id,order_placed
317579,0.1279795359200305
317590,0.5463176699652743
317597,0.11658579056183384
317598,0.518946084827074
317599,0.07825076777936128
317602,0.08378956823701801
317605,0.12612030550593148
317607,0.08363776872277645
317615,0.11936334531002228
317616,0.11036702864369016
317619,0.48030119030891827
317620,0.6961425359802484
317621,0.14472390051988196
317623,0.9130176237981493
317625,0.07825076777936128
317635,0.2637623195969409
317638,0.5191568477889962
317644,0.07754195186575404
317648,0.8444845340131275
317649,0.11971838053754591
317652,0.10398266725546479
317654,0.7632128304462154
317658,0.22229721592163632
317661,0.07806133202191935
317671,0.3176248017824525
317672,0.10515440896043678
317676,0.9200857102711817
317678,0.07484468776972641
317684,0.1384273570324575
317685,0.3168796041670848
317688,0.12545414400128466
317691,0.4762364760432767
317692,0.07995819867921877
317694,0.0933792830044762
317697,0.13615914610891428
317706,0.9517729179630261
317707,0.5902517111945241
317709,0.314260121640338
317710,0.9504481222023726
317714,0.08366035046869669
317716,0.36904594632569904
317717,0.24826496918846222
317718,0.6886529235833718
317723,0.1069233123908549
317728,0.2539405146630804
317731,0.04716699452016299
317734,0.13773234107469037
317737,0.8234458740641121
317742,0.09142219835805616
317743,0.28366687408418473
317745,0.6300407475059716
317763,0.07751686103695377
317765,0.17452427788594713
317769,0.4735919026877296
317771,0.09560107589473896
317772,0.14565853389269154
317773,0.07707651699150926
317775,0.2357923181918545
317776,0.1342396977056946
317777,0.07591732070093739
317778,0.08706517593689155
317781,0.169824765651659
317794,0.1396116441518296
317796,0.1862692948473474
317798,0.19037540898050945
317800,0.6759695096248419
317807,0.2528578454003493
317809,0.22107780164194385
317810,0.11643399104759228
317818,0.0821586643650013
317824,0.12339544149822357
317827,0.10192647383528372
317836,0.07302685722314779
317846,0.08581816174551878
317851,0.19639971697545114
317855,0.8473699793251571
317858,0.09513940464481423
317859,0.08561241694935667
317867,0.47556905999718985
317873,0.9054376844175916
317875,0.1385452839278187
317883,0.14329874144402738
317898,0.45132379212750157
317899,0.1077927096087838
317904,0.6386243200385395
317906,0.07411454465163893
317912,0.043043316806840766
317918,0.13232150384391497
317919,0.1077927096087838
317920,0.14309425118930527
317922,0.10376688612778258
317925,0.13350955458760713
317931,0.810938095907184
317934,0.08468907444950721
317940,0.07880903872016701
317951,0.0821586643650013
317955,0.13596971035147232
317957,0.7916307031453863
317958,0.0778217146068769
317959,0.11643399104759228
317962,0.13238799454023564
317967,0.945010939601357
317968,0.26650223810192897
317976,0.6596981071478754
317980,0.25629528894598447
317983,0.10269048957225155
317985,0.10751294686766093
317991,0.6159095927256669
317993,0.10081495011943234
317997,0.09561236676769908
317998,0.25842299122824625
317999,0.0821586643650013
318005,0.11041595575985066
318006,0.07979385375057708
318008,0.07393890885003714
318016,0.1803503683333668
318019,0.11448694273269235
318020,0.5031087536883518
318026,0.9824514743371003
318028,0.48836287360244085
318032,0.1010633493245549
318034,0.1644139284208836
318036,0.13275682972359942
318040,0.08207210100564041
318045,0.21573596419036914
318048,0.18552158814909975
318050,0.07591732070093739
318055,0.9103830867741223
318056,0.07411454465163893
318060,0.09105210863325237
318061,0.1770985969208535
318074,0.09432897087456593
318081,0.07977127200465686
318082,0.1844238643890885
318084,0.09432897087456593
318088,0.8474151428169975
318092,0.1077927096087838
318098,0.07840005821072282
318099,0.1766293984222887
318100,0.12994916598085068
318103,0.08721446636825307
318106,0.129103605050282
318123,0.07840005821072282
318126,0.07707651699150926
318129,0.06465404765250206
318131,0.1501359922920974
318144,0.24637437523836286
318145,0.512397378510207
318150,0.11793065898552761
318152,0.5955358397398582
318157,0.21218184829081274
318159,0.20520157971858127
318160,0.16753397298219555
318164,0.4577244625544471
318166,0.1585263654429033
318170,0.49613099419900036
318175,0.10710396635821674
318178,0.12712142957506173
318180,0.10004842529958449
318182,0.07898091089744877
318183,0.08241459081876393
318195,0.5407274333085771
318203,0.07995568959633875
318208,0.5170592545012946
318211,0.1236225134988659
318214,0.40552048415263253
318217,0.23684362391858527
318221,0.07411454465163893
318231,0.08475932877014794
318232,0.7998303859973103
318239,0.8834505911399265
318242,0.36429374335093034
318244,0.9097206888937955
318246,0.0757027941146952
318249,0.08230670025492282
318253,0.07411454465163893
318255,0.08207210100564041
318263,0.1342585158272948
318265,0.14384948513619303
318270,0.22642716634215862
318272,0.0853615086613541
318273,0.9182942250948434
318274,0.8396946947951585
318275,0.10081495011943234
318276,0.8736049499187057
318278,0.0866110319356069
318288,0.8988939962664847
318290,0.2128229189666593
318294,0.180273841305526
318295,0.1078316003934242
318299,0.5474317027640057
318300,0.08464265641622674
318304,0.1078316003934242
318313,0.1077927096087838
318317,0.08211099179028082
318323,0.13576020193099017
318324,0.5303448483510307
318325,0.4919257712920773
318327,0.09105210863325237
318329,0.09560609406049901
318336,0.9198874927236597
318337,0.09238066801822598
318340,0.07898091089744877
318349,0.08610796081816174
318360,0.9920160982757582
318369,0.24964120114815633
318371,0.11056524619121219
318374,0.03802264196390935
318382,0.17884617314679138
318383,0.07995568959633875
318386,0.23959734237941346
318390,0.6006418234007106
318392,0.09137954394909573
318393,0.09105210863325237
318394,0.3879569039924527
318402,0.0821586643650013
318404,0.9050563038198278
318407,0.21288815512153997
318409,0.12679524880065837
318411,0.11448694273269235
318414,0.09561236676769908
318419,0.07840005821072282
318424,0.45518025251410105
318425,0.08581816174551878
318426,0.07411454465163893
318430,0.035442050221802926
318435,0.13152110640518677
318438,0.07751686103695377
318441,0.1134582187518818
318448,0.5377591882615067
318449,0.5883523354543447
318450,0.11179344226098477
318455,0.13152110640518677
318457,0.9591471125474217
318458,0.13232150384391497
318460,0.0821586643650013
318461,0.07898091089744877
318466,0.10710396635821674
318467,0.11448694273269235
318472,0.17932791705975631
318474,0.07411454465163893
318477,0.10751294686766093
318478,0.1309678536301411
318481,0.12134175716092253
318487,0.0866110319356069
318488,0.1685652060458861
318489,0.6796277524639194
318494,0.12055139605371444
318505,0.09062305546076797
318506,0.9780605792970554
318518,0.6811884020152954
318519,0.216991760171822
318523,0.8888827555751821
318529,0.7827761496617757
318533,0.7946466207671772
318536,0.0798540717396977
318537,0.03653851944037415
318543,0.0757027941146952
318545,0.9918730805515967
318561,0.07707651699150926
318570,0.11448694273269235
318576,0.47463317208294026
318577,0.11448694273269235
318581,0.12294380657981895
318584,0.08545685381079508
318591,0.1077927096087838
318592,0.3001239486942733
318600,0.08468907444950721
318601,0.19804943896906801
318602,0.10717672976173749
318605,0.08581816174551878
318606,0.10717672976173749
318612,0.07979385375057708
318616,0.8399129850057208
318617,0.13275682972359942
318618,0.10738874726509966
318619,0.07979385375057708
318624,0.08241459081876393
318628,0.2073455910395632
318632,0.07707651699150926
318634,0.5097101507456995
318635,0.11660962684919408
318636,0.1664249583492242
318638,0.0752737409422108
318639,0.11561101186294385
318640,0.2741699953832875
318647,0.41918494951725244
318648,0.11056524619121219
318655,0.2920321564061904
318664,0.6866055119532708
318665,0.07591732070093739
318668,0.08721446636825307
318670,0.08211099179028082
318671,0.08581816174551878
318673,0.08230670025492282
318676,0.16046588650916316
318679,0.09157525241373773
318681,0.9902396675967
318682,0.8889705734759831
318688,0.14329874144402738
318691,0.12055139605371444
318695,0.10325377867881731
318698,0.6341255344346535
318703,0.0798540717396977
318708,0.10376688612778258
318710,0.07591732070093739
318713,0.616313555069351
318714,0.10325377867881731
318715,0.8631320379774785
318717,0.21623527168349424
318722,0.16504119914089002
318723,0.180273841305526
318742,0.12363004074750597
318745,0.1734880266564965
318754,0.09560609406049901
318756,0.11693706216503744
318757,0.7783877637046107
318761,0.8653726489893414
318763,0.0821586643650013
318764,0.13577274734539033
318765,0.08211099179028082
318767,0.227440835825689
318769,0.4177924085188382
318772,0.07591732070093739
318774,0.44880467291595577
318776,0.7904163070314538
318784,0.10325377867881731
318788,0.11056524619121219
318793,0.09105210863325237
318797,0.9025698026857223
318799,0.941305024187559
318801,0.918550151548606
318802,0.15657931712800338
318803,0.09105210863325237
318809,0.07411454465163893
318811,0.07302685722314779
318816,0.32396023605451735
318817,0.94433097814087
318818,0.09561236676769908
318822,0.10081495011943234
318823,0.1176659507416849
318824,0.24884456733374816
318825,0.5667140046970032
318828,0.09432897087456593
318829,0.3129052168851241
318832,0.07707651699150926
318838,0.49968636463999677
318840,0.8691588550553002
318842,0.07607539292237901
318843,0.24669553784700615
318849,0.160450832011883
318850,0.09062305546076797
318853,0.8477112145968405
318855,0.44060749914691183
318856,0.07840005821072282
318861,0.0853615086613541
318869,0.1105665007326522
318877,0.16919247676589252
318885,0.1329487745639214
318886,0.7779787831951666
318887,0.09560107589473896
318888,0.11759067825528413
318889,0.6193545635199422
318890,0.11630100965495092
318891,0.07591732070093739
318901,0.594339007206086
318902,0.24015184969589914
318906,0.11817027640057007
318907,0.7723283285493486
318910,0.5915263252975772
318918,0.7754195186575403
318919,0.11609024669302877
318920,0.7735402155804011
318921,0.2078624621128485
318931,0.09866717517413036
318938,0.08581816174551878
318941,0.6892425580601779
318944,0.9136348581866356
318945,0.10376688612778258
318946,0.11179344226098477
318958,0.11511295891125875
318959,0.8279471687508781
318961,0.12055139605371444
318967,0.8996943937052129
318970,0.10335163291113832
318975,0.1742482787691443
318981,0.17277670166000925
318984,0.2917059756317871
318989,0.10325377867881731
318994,0.8505113510909492
318997,0.5597186816274915
318999,0.11793065898552761
319000,0.07898091089744877
319001,0.19518030269575865
319014,0.658694473995865
319018,0.11643399104759228
319027,0.8842284068327345
319037,0.12951760372548626
319038,0.228416869066019
319047,0.1077927096087838
319049,0.07411454465163893
319052,0.447856239587306
319053,0.07411454465163893
319054,0.6439084485838736
319062,0.07411454465163893
319063,0.20888114976213895
319068,0.11179344226098477
319070,0.36822045805817055
319072,0.6865779120415906
319077,0.11643399104759228
319081,0.25625890724422407
319085,0.13275682972359942
319089,0.08315727935125153
319090,0.1134670005419619
319091,0.10926554125935888
319104,0.6192893273650615
319106,0.18927015797185812
319108,0.0757027941146952
319109,0.07411454465163893
319111,0.24595535839739857
319113,0.12578534294144805
319116,0.10710396635821674
319117,0.07375198217547523
319121,0.8291690921134507
319123,0.4363370400851081
319137,0.13350955458760713
319142,0.10376688612778258
319143,0.44520915714887893
319146,0.47625654870631684
319147,0.07707651699150926
319149,0.09062305546076797
319150,0.11660962684919408
319152,0.5610735863827054
319153,0.07751686103695377
319158,0.9232245729540938
319159,0.47734047251048795
319160,0.6228246251430177
319179,0.12749653746562556
319180,0.21058983520343644
319184,0.20744469981332422
319186,0.8576597282161424
319187,0.6045434472791505
319189,0.1342585158272948
319191,0.44627802645576986
319196,0.09062305546076797
319198,0.10269048957225155
319200,0.1674524277885947
319201,0.5032467532467533
319207,0.3937227764507517
319214,0.23779707541299505
319215,0.12055139605371444
319217,0.08211099179028082
319222,0.2762224251791485
319225,0.0798540717396977
319229,0.2210251109014633
319231,0.28186284349344626
319234,0.25706557739015234
319235,0.23952959714165278
319244,0.7168324334089403
319247,0.3602189927537686
319255,0.8282557859451214
319258,0.8239351452257171
319259,0.5159126036251229
319262,0.29657861458479695
319264,0.07840005821072282
319265,0.07898091089744877
319266,0.0821586643650013
319267,0.29905507938738235
319268,0.8837391356711295
319270,0.8832122282663241
319271,0.912995042052229
319273,0.16391211184487847
319275,0.14282703386258255
319279,0.24791871575101868
319281,0.36481061442421564
319282,0.069433850538951
319291,0.8521146550512857
319297,0.06865854392902307
319299,0.07475310624460547
319304,0.4826772917963026
319316,0.2797376502940645
319325,0.18869808707521227
319329,0.08603394287320099
319332,0.6345244786125775
319333,0.10301917942953491
319334,0.11945116321082318
319336,0.06863721672454284
319338,0.5638486320480138
319339,0.10908614183343704
319341,0.0896670948834782
319342,0.8941016479656356
319347,0.07804125935887914
319354,0.29727864870832416
319360,0.10594351552620486
319372,0.07082639153736527
319373,0.11711395250807925
319375,0.5030435175334712
319379,0.07784555089423714
319387,0.15278934743772457
319389,0.537505770890624
319395,0.3673598426303218
319399,0.1535847267106927
319400,0.2982847909432144
319401,0.8542273028362672
319404,0.7848260703747566
319405,0.8419001786467011
319408,0.12103313996667937
319409,0.3079447600313134
319410,0.8319918103534796
319412,0.4334290130271583
319413,0.7694152833256388
319414,0.8203446476244003
319415,0.7645225717095887
319416,0.1605762861558843
319417,0.5380176237981493
319421,0.4618744856380096
319423,0.6674612095786748
319424,0.5551948051948052
319437,0.13244946707079627
319442,0.38933439049358676
319443,0.40408779782813786
319454,0.17217452176880307
319456,0.08687072201368956
319460,0.2761898071017082
319463,0.7797351412111845
319474,0.5712065175936891
319476,0.17095134386479055
319489,0.5066565968807082
319495,0.21114810614424215
