id,order_placed
285501,0.572262088761316
285502,0.08602340472510489
285507,0.08245197615367632
285508,0.038048485517573616
285511,0.04873542222846706
285512,0.04243436239185853
285517,0.09111082117264498
285520,0.02590703346112929
285525,0.08811146349786227
285529,0.08796242397478875
285532,0.10222781468917481
285535,0.05379047150685482
285539,0.7561668239025273
285542,0.06259183243340895
285546,0.893046076798009
285547,0.08307146871675467
285550,0.47084345330094945
285552,0.061041971938417074
285558,0.05186173949697907
285560,0.045609355868243044
285570,0.9249455529015035
285573,0.09385751420140911
285574,0.49721190710371543
285582,0.07218305265059516
285583,0.06170788253477589
285585,0.990903570926755
285595,0.08245197615367632
285596,0.10219193480399046
285600,0.666303016921255
285601,0.04119888998173388
285606,0.11140729440574881
285608,0.038048485517573616
285609,0.6376533049639695
285616,0.20463352335454346
285625,0.8870506232561876
285629,0.7130366928280375
285631,0.057469288825548484
285633,0.045318553162448066
285636,0.04452919568839198
285640,0.06512475160079488
285645,0.09486089644513138
285648,0.07250020072663041
285650,0.06170788253477589
285657,0.0855271081314358
285664,0.04243436239185853
285665,0.05409407053533793
285667,0.040449677833758205
285681,0.047779963467753275
285689,0.09385751420140911
285693,0.08303408338184227
285695,0.04452919568839198
285697,0.07293075934884281
285699,0.044328719966277935
285710,0.08635309821554027
285719,0.08449863505891328
285720,0.06496241393845723
285723,0.7850365824283908
285727,0.08811146349786227
285728,0.9678252775045666
285732,0.04119888998173388
285735,0.8019754009514443
285736,0.6046360324374235
285747,0.08564127140247697
285748,0.07293075934884281
285750,0.06497445753628135
285751,0.34226023203998474
285754,0.0735249101748329
285760,0.04372679098335976
285766,0.06533275457154901
285769,0.05414375037636243
285775,0.09287796824504709
285785,0.06259183243340895
285786,0.04383091792288083
285791,0.10544521166623176
285792,0.06195979445593047
285796,0.07293075934884281
285798,0.04452919568839198
285801,0.08307146871675467
285804,0.047779963467753275
285805,0.06751264577771533
285806,0.9483811397258076
285812,0.04873542222846706
285813,0.04873542222846706
285814,0.04243436239185853
285820,0.057631626487886146
285822,0.07229897227965235
285826,0.05186173949697907
285832,0.049380005620345654
285837,0.9820577992332243
285846,0.044328719966277935
285848,0.060915012344687776
285849,0.5396941929785825
285855,0.07991830426142636
285858,0.06170788253477589
285859,0.4439270157971858
285861,0.06815647644472993
285862,0.07991830426142636
285864,0.5149541339649532
285866,0.32354899737048115
285869,0.683881400670427
285873,0.044328719966277935
285877,0.08606204460145726
285881,0.0435835223509103
285886,0.045318553162448066
285887,0.06270599570445011
285900,0.06723890483550453
285901,0.08602340472510489
285902,0.0735249101748329
285905,0.9343142174672315
285906,0.0735249101748329
285908,0.048177151287661334
285909,0.07991830426142636
285915,0.04372679098335976
285924,0.9917503863987635
285928,0.09341867560569261
285935,0.08927316887131416
285936,0.05409407053533793
285937,0.07005133583572533
285938,0.14588962042594192
285940,0.05409407053533793
285942,0.9276500933378833
285945,0.05414375037636243
285949,0.7813534996688011
285950,0.08307146871675467
285951,0.061041971938417074
285959,0.05438637869086092
285962,0.29905181757963833
285964,0.045409632870993
285966,0.07856114133162047
285969,0.0735249101748329
285970,0.38067153094201006
285978,0.5722176779943395
285979,0.07991830426142636
285980,0.46755404564523584
285981,0.06635570766173549
285982,0.09287796824504709
285989,0.048177151287661334
285994,0.08541219213553063
285995,0.10219193480399046
286006,0.4556364037816897
286007,0.08413632349103757
286008,0.06508109355868244
286010,0.06259183243340895
286011,0.31088038700094345
286013,0.04488347819105161
286014,0.08564127140247697
286015,0.054957947770930764
286016,0.2099495172524539
286020,0.0855271081314358
286024,0.045318553162448066
286029,0.09385751420140911
286039,0.0595799293442261
286045,0.03957300427547723
286050,0.07950957466027019
286054,0.31924617113952514
286057,0.03811873983821434
286058,0.08883608663361368
286059,0.040169413276059336
286060,0.04155392520925751
286063,0.04413451695136394
286065,0.0555854693992252
286068,0.5450116923262209
286071,0.08085394126738794
286075,0.043981713803970375
286080,0.08200259940986371
286090,0.573632800738674
286094,0.03432375198217548
286100,0.060449326562155
286101,0.07948900018065397
286104,0.048565808225777315
286107,0.07040285834721693
286109,0.8405006122162227
286111,0.12609646921857123
286117,0.04401960095545876
286118,0.8560581806138221
286123,0.0434768863285092
286134,0.0434768863285092
286137,0.05096148055962584
286146,0.06201499427929104
286149,0.05085108091290471
286151,0.9439280194303379
286154,0.5415604488247456
286162,0.9476592765812241
286167,0.9637312069692286
286168,0.08913667476264077
286170,0.15880663000060216
286172,0.7825739175816456
286174,0.040169413276059336
286176,0.05620471105401554
286184,0.9580709669001788
286192,0.051439711756558745
286196,0.2110540155362412
286198,0.04060875368835184
286199,0.06379995584014131
286201,0.04213578152913547
286207,0.10552048415263253
286211,0.2013368393584777
286218,0.2185059916899175
286223,0.6250143017724161
286224,0.5077289789036312
286228,0.647062365764066
286229,0.06127556755454746
286236,0.04618995764668099
286238,0.19932054035608907
286244,0.8377411228647705
286252,0.035749412874606076
286254,0.09290105180754331
286256,0.10433168068407637
286261,0.03985653064092014
286263,0.03417094883478192
286265,0.08300547983700998
286277,0.7860163792930409
286279,0.6377960717798431
286280,0.5484639394608484
286283,0.03777650093337884
286289,0.0812686926674562
286294,0.052065226118549156
286301,0.0434768863285092
286302,0.0663672494429836
286308,0.08085394126738794
286312,0.05693635962183104
286322,0.06379995584014131
286324,0.08200259940986371
286328,0.04439044340512656
286341,0.4226374475601678
286342,0.24483404925831512
286348,0.03811873983821434
286352,0.04060875368835184
286357,0.7675302093578755
286358,0.1568445271884221
286360,0.06844301370962887
286362,0.5074419398221562
286363,0.5892455689596339
286365,0.036986139826170744
286375,0.04439044340512656
286381,0.16565717898793633
286386,0.4699499688873723
286388,0.06399039523073526
286391,0.06875188181216002
286395,0.39209864710251113
286400,0.06399039523073526
286401,0.6687538890784641
286402,0.0756533651819587
286406,0.07861834842128505
286410,0.04303403320018467
286412,0.08189746883719064
286426,0.7848095104277485
286427,0.04155392520925751
286428,0.04798345008932335
286429,0.31972189325357797
286431,0.06875188181216002
286436,0.05623682731487986
286439,0.08181040366125375
286441,0.07006162307553343
286454,0.2143225978040507
286455,0.08356977257672776
286457,0.20130171219815735
286458,0.6488071819988358
286470,0.07315958770750115
286474,0.42041239286216103
286481,0.2496359320741083
286483,0.04618995764668099
286484,0.06592615267267508
286485,0.03419955237961421
286494,0.052997601316766695
286496,0.19354287520825386
286505,0.589253848933138
286513,0.0663672494429836
286520,0.37198358056163316
286522,0.8233515325478232
286523,0.12243872819606977
286532,0.19576291174050064
286536,0.09105737770730044
286537,0.7839345932274835
286545,0.04303403320018467
286546,0.0434768863285092
286549,0.9830707159918908
286558,0.51835745398342
286559,0.5745200124450511
286562,0.07040285834721693
286566,0.038739486942732694
286568,0.07137161524719485
286572,0.06903917180192297
286577,0.7815451936008351
286579,0.04413451695136394
286580,0.03432375198217548
286584,0.04401960095545876
286590,0.049995483650815964
286592,0.04303403320018467
286593,0.06633237319095124
286596,0.24017292599209136
286600,0.17914952126698652
286602,0.04439044340512656
286608,0.1085451835645035
286617,0.06485703245749613
286619,0.06379995584014131
286631,0.1085451835645035
286635,0.06844301370962887
286638,0.041056875890724424
286640,0.3228542323210021
286641,0.06898597924486642
286656,0.07204480218390573
286662,0.06830852686725948
286665,0.05996632810775006
286666,0.04862652803147394
286677,0.7899764648025854
286680,0.09501645958369297
286681,0.08494299363696582
286689,0.0441106806640037
286695,0.08605150645336117
286697,0.08085394126738794
286698,0.03419955237961421
286707,0.8764176318272145
286710,0.04285262650795881
286726,0.08181040366125375
286731,0.26119025873662655
286739,0.1253999478110761
286740,0.03586959794455931
286742,0.16871800919327964
286744,0.03024498685240571
286749,0.034886037455589235
286750,0.03712263393484414
286755,0.0770998514622935
286759,0.05888466247817097
286775,0.7487735602882436
286779,0.03371956482466529
286781,0.04997917461209579
286782,0.032185009735241576
286790,0.036192767819506616
286805,0.22741574499688874
286806,0.8377192938437145
286812,0.13647002147774945
286817,0.9058868102531162
286819,0.04147238001565668
286822,0.07948348019831791
286824,0.3634476806037857
286827,0.04042107428892591
286837,0.08830516469620024
286838,0.05857830345851984
286839,0.5988884762841487
286851,0.06285729340211567
286869,0.05316846986089645
286877,0.2524701920953853
286878,0.670012695959373
286880,0.06929033099821354
286882,0.034886037455589235
286887,0.4282497641462093
286891,0.035707009373933646
286892,0.06234820048575845
286901,0.532114755414601
286904,0.033718561191513285
286905,0.030796985086011364
286911,0.0803315502117666
286913,0.1329563018125615
286919,0.07301079909271564
286920,0.07103715449928742
286923,0.0970591039563219
286925,0.10218014211445434
286931,0.0770998514622935
286934,0.6016068166763685
286936,0.9058188141070677
286939,0.03024498685240571
286940,0.03870762159015637
286947,0.03765029406451354
286952,0.030796985086011364
286960,0.03763549047552139
286973,0.053502428792227864
286974,0.18488578654730126
286975,0.05876247014191373
286988,0.03765029406451354
286992,0.032607790200525906
286994,0.06266158493747366
286997,0.7852107127802647
286999,0.07382374194584396
287005,0.1255361910114615
287009,0.36216704470182065
287010,0.15719203516730565
287014,0.05715138802464924
287015,0.3592565085609908
287018,0.9813898813705615
287019,0.17156606917039682
287021,0.035286236174953335
287022,0.42366165519179433
287029,0.5066518296232362
287030,0.06185642024127341
287036,0.05748760513057268
287037,0.6548099118810093
287039,0.06234820048575845
287040,0.04580882795720508
287042,0.059494871434593234
287052,0.11948679218771956
287053,0.13583572532567897
287057,0.09207430899857484
287059,0.055407324514743374
287061,0.032607790200525906
287077,0.039212198157329535
287079,0.39446747224954337
287082,0.767271522912945
287086,0.07722129107368676
287091,0.7544478512214218
287092,0.1282296914831691
287094,0.052993837692446664
287095,0.06235622955097453
287096,0.42725290551797507
287101,0.04997917461209579
287108,0.7821549007406813
287110,0.8347879323149803
287113,0.07301079909271564
287133,0.7609631867359843
287140,0.03442060258134447
287142,0.17050874164475402
287143,0.03763549047552139
287146,0.17415092635339932
287152,0.03442060258134447
287157,0.05066214697203878
287158,0.0900778317509384
287162,0.0414450310122644
287164,0.49231769003793735
287165,0.9881561251731268
287174,0.5587378811296895
287182,0.1429966478652723
287184,0.11714581786065559
287188,0.034886037455589235
287192,0.1966217708103334
287196,0.038417320700937396
287201,0.034886037455589235
287206,0.06195025994098637
287209,0.7661855918424698
287214,0.17622493426202854
287217,0.19127441337642265
287218,0.03151985186374676
287219,0.35151448242638356
287228,0.4026709187257874
287230,0.21403580963086374
287231,0.16570685882896086
287233,0.09567559565627572
287236,0.08040732451474338
287245,0.22933845520785243
287246,0.5192035167305646
287256,0.23234283104839523
287266,0.08866948353037998
287268,0.17882434412573517
287290,0.9168597824123328
287292,0.07465851382002851
287293,0.6213051245508743
287297,0.2758573536201048
287300,0.06195025994098637
287301,0.23659246472229473
287303,0.06285729340211567
287310,0.053502428792227864
287315,0.07032507677793615
287320,0.7801667034665489
287327,0.0332117264497481
287329,0.5601763383448083
287340,0.810840241674863
287342,0.07032507677793615
287343,0.05857830345851984
287351,0.8163215841345672
287363,0.7825764266645256
287365,0.034886037455589235
287368,0.7675628274353159
287372,0.05888466247817097
287375,0.06089970693911961
287376,0.2407118769947209
287382,0.07948799654750197
287383,0.6348684738754291
287389,0.07713573134747788
287396,0.21443450290049984
287405,0.07382374194584396
287411,0.7647604327666153
287418,0.34051466308035083
287421,0.8082262791304523
287422,0.4420557417852627
287430,0.037913998675204244
287433,0.2920595054095827
287438,0.057864469379152544
287449,0.07662187117364862
287451,0.05980825588630844
287455,0.44810514060900464
287458,0.41486029426524024
287463,0.18961515686786165
287470,0.09128871514883881
287472,0.6770411389229009
287473,0.06195025994098637
287474,0.035707009373933646
287480,0.37164836708886173
287494,0.474416889138682
287500,0.03491514281699753
287502,0.060792067283566516
287506,0.520509996186194
287507,0.09711254742166643
287508,0.04132785684176721
287515,0.07617525442100403
287524,0.06195025994098637
287525,0.17408318111563864
287527,0.046494560308316106
287535,0.035707009373933646
287538,0.07722129107368676
287539,0.29149270358698487
287540,0.029706537666352197
287544,0.15716292980589736
287547,0.0856254641803328
287549,0.762881129689476
287551,0.11263975591641744
287553,0.04042107428892591
287557,0.04042107428892591
287560,0.06195025994098637
287579,0.18929349244264237
287592,0.07001395050081294
287593,0.04580882795720508
