id,order_placed
349173,9.906442208927567e-05
349177,4.046167152184029e-05
349182,4.562635100861558e-05
349184,0.08080432566319277
349185,0.00433969025489574
349188,0.0003814239854410205
349190,0.0005279142188392832
349197,0.00037718437670958825
349198,0.017731950851590492
349203,7.792823570537245e-05
349204,0.0007733220570179222
349205,3.600517884703527e-05
349206,3.0021079079091697e-05
349208,0.0005642929626206437
349215,7.664496658461873e-05
349217,0.12349482483043246
349218,0.0003550268088659966
349223,0.00042694686363936514
349228,0.0002625440833816227
349230,0.0007591491244595418
349234,3.560738188672492e-05
349235,0.0004154246017771491
349236,4.900106723612824e-05
349237,0.00024790780522168177
349239,0.09856090306352298
349247,0.00018747301009633204
349250,2.3100804737798127e-05
349258,0.0002768717272461443
349272,3.691424835988793e-05
349274,0.0002370537725237085
349289,0.006808958403005533
349294,6.56606803844222e-05
349296,0.0002805583480034946
349299,3.056512699597598e-05
349300,0.00030584488101033537
349303,3.356915397186645e-05
349305,0.2659676857758873
349307,3.6758640113788455e-05
349315,0.38469753255433053
349337,0.0004925873296807942
349338,0.0002316498425183051
349343,0.0007962655928502418
349345,0.00010773675047293313
349349,0.3437691676761039
349352,0.0011689341736639948
349361,6.841158004207997e-05
349364,0.17299444825527643
349367,0.000632174439670629
349377,3.079286079409393e-05
349381,4.548601116152552e-05
349383,0.23861456455359334
349384,0.0003122540485316368
349387,4.445813130314653e-05
349395,0.00017396382379759754
349396,3.5364298244966364e-05
349398,3.257400805431276e-05
349405,0.2303245221065403
349415,0.00041546496814530946
349425,2.870273184990106e-05
349426,0.0003379937322560849
349432,0.0003121349874039205
349433,0.5507828536563247
349439,0.22365046259589247
349445,0.00035033291102920777
349456,0.0005938502440271146
349458,0.00026468938711123475
349463,0.12454056682799239
349467,0.00073885246161777
349468,0.0001446365523432343
349471,0.002965379560424717
349474,4.911098021174323e-05
349479,0.032672124332570385
349483,0.004103937941960231
349486,3.178917605090381e-05
349488,3.614403814304987e-05
349489,0.00040504930488135415
349491,0.24440377399271385
349515,4.928814059692179e-05
349516,0.0001788821927861781
349518,0.7027857164308338
349522,0.0004889797119090677
349523,0.01268677446937871
349527,8.119125156495718e-05
349528,5.4852035013166475e-05
349533,0.00033208458266722275
349534,3.898907317544983e-05
349545,3.5364298244966364e-05
349548,0.18194475856107456
349549,0.25635419071592447
349551,2.203049782646229e-05
349552,4.9268984401362586e-05
349555,0.00039902751899426975
349558,0.15169328197634613
349562,0.00027884117195103153
349564,4.300764291561059e-05
349566,0.7115284433294797
349570,3.1260909134249154e-05
349571,0.0002685341074320723
349574,0.00028533065426409194
349576,3.1544807456736966e-05
349580,3.691416786881671e-05
349586,4.1835360796955255e-05
349589,3.6954681236107786e-05
349598,4.008807063607585e-05
349602,4.035100785505181e-05
349604,0.0004962377660500713
349606,0.000220561028780435
349608,0.1751993961261056
349610,0.0004860329433448502
349613,0.04672664416400882
349614,0.18750839940388617
349617,0.0012694548392809303
349619,3.92439676340085e-05
349622,4.9031920145703655e-05
349625,0.10568368727292078
349628,4.246061700554159e-05
349631,0.006958476049356078
349633,0.00040628069340172197
349642,0.0038995634644403334
349647,0.0001102084039950735
349651,0.0036743994101578934
349652,0.004437431083891356
349653,0.0003918478430851455
349654,0.0004220861361874687
349655,0.08593401916012981
349659,0.0002491088357909609
349662,0.00011153768315222282
349666,0.09753454361079968
349668,4.142342971874063e-05
349674,0.08231280222936814
349675,0.3303817391287418
349682,0.00015732158672805412
349683,3.63660014331202e-05
349684,5.264936700162482e-05
349686,0.010191993318041838
349687,0.0004098286929946734
349692,7.03971985779945e-05
349693,0.00025178180833336104
349695,0.0017928128877918697
349697,0.0006104836320096626
349706,0.12341326067193482
349707,0.0002983073007578339
349708,4.626859965107535e-05
349712,5.35086610259904e-05
349720,0.0003739808615699027
349722,4.987375220773485e-05
349731,4.097739513481776e-05
349733,0.0003611068349722903
349734,0.23979911897286454
349738,0.007711615231071182
349739,0.2834547981746779
349740,6.816665789132529e-05
349745,9.598100909046303e-05
349760,0.0005191248316790109
349762,0.004846386176920112
349764,0.3309503028841969
349766,0.00025212166612583684
349769,9.940614639293402e-05
349773,3.867770983265135e-05
349776,8.315895483524614e-05
349783,7.606948096045556e-05
349785,4.6937438839284045e-05
349793,3.37807412521354e-05
349798,7.205169591837351e-05
349799,0.1825690947161841
349804,9.759956010371293e-05
349805,0.000340480315773037
349807,3.642745884578663e-05
349808,0.00015925865532140701
349842,0.00015761349026553726
349857,0.2467745201571018
349861,9.64364392055784e-05
349863,7.110976244900013e-05
349866,2.5367051556468932e-05
349867,0.12071762792853434
349877,0.4344686116790786
349881,6.658763736212597e-05
349882,0.09053240689056187
349883,0.0004164379978658528
349887,0.0011437360983547545
349893,0.021023120514461674
349899,3.805684534824809e-05
349902,0.0004861289844399503
349908,0.00664091660032207
349913,0.00028263722565550467
349914,3.857461573327172e-05
349917,3.483097143860545e-05
349924,0.432537932034124
349931,0.08362973249484686
349933,2.726405270946306e-05
349934,0.0002648839481394755
349936,2.9948450970836123e-05
349938,0.027753321329152668
349944,0.0017370657114585515
349949,3.741130216669661e-05
349950,0.18665743402912754
349958,4.783164074099562e-05
349970,0.0011855705800771217
349973,0.00038039678800726406
349981,3.754467459016279e-05
349990,0.000311148705624019
349993,0.00035174962861285903
350000,0.00018736345415890456
350005,3.715375383486764e-05
350008,0.5773002796861512
350009,3.352302483054874e-05
350010,3.3434768467422955e-05
350013,4.215548982014106e-05
350017,4.7265966122726703e-05
350028,0.3989656762325199
350033,0.053659122250945886
350034,0.6163137466931865
350035,0.4539484987868781
350042,3.926830000261867e-05
350043,0.05049187613702168
350049,0.0005891971202426318
350053,3.363755701302216e-05
350055,4.0702149151080556e-05
350057,5.891091577109907e-05
350067,7.312914319443477e-05
350069,3.393835135831108e-05
350070,0.0003013376057943987
350073,8.239117429465766e-05
350077,3.696412202674493e-05
350078,0.0007178118286997891
350079,2.387473247137e-05
350090,9.784807122457051e-05
350095,0.00041532313457851315
350101,3.82532090648909e-05
350104,0.0002968563870784037
350107,0.0007518054759712783
350113,0.0005748650399230764
350115,0.004579549761601415
350116,0.0004429063474148639
350117,0.000512057268321211
350118,0.0003625520585677644
350122,0.0005369111594583777
350127,0.00019811862809292254
350130,6.12104087289797e-05
350139,4.1835360796955255e-05
350141,0.00935267131986251
350144,0.015080972522103596
350147,0.00047815170787082425
350149,0.00021135402778500463
350153,0.00022558553095151782
350158,5.207929602867338e-05
350159,0.0001309995461446153
350166,0.00032821841129546125
350170,0.00010921279221028047
350171,3.1217662717319643e-05
350173,0.00867528230734385
350175,0.00035032418426413667
350185,3.5343936728362267e-05
350189,0.0002639645459466655
350194,0.007718560503433698
350196,0.00028829631613761685
350199,0.08726758394317571
350202,9.170033270678815e-05
350203,3.696439923270283e-05
350207,0.0006777594730225629
350208,0.0003015007292524363
350210,0.05029682944814915
350212,8.281391374191229e-05
350213,0.00012965718911201726
350215,6.109522159597618e-05
350224,0.0006534333454901199
350232,0.00015272002826500182
350233,3.603406450747739e-05
350234,3.5828678676241464e-05
350236,0.1157264561838675
350237,8.047946626931984e-05
350239,0.0006763553530686019
350240,0.00013482204289998447
350243,0.13768748491818647
350245,3.120435607296044e-05
350257,4.2070585877050306e-05
350258,0.3105736929351312
350267,0.0005044384176494817
350270,3.614403814304987e-05
350275,0.0004454291009257482
350280,0.06360622201014735
350286,0.0002081938799760152
350291,0.0005436881137747994
350296,0.0005622100219594091
350298,0.01599202634682572
350303,4.055163671311735e-05
350305,0.5656492248199114
350308,0.0002951737586584343
350322,7.86361021653612e-05
350323,0.11611211108906543
350324,0.09720150390081732
350326,0.0005721825624157329
350332,0.791062369659834
350333,0.0005473922249939806
350339,0.00023571652679488212
350342,3.628548758867093e-05
350343,0.0002556389762342743
350348,6.39675365193355e-05
350350,4.1920457613575964e-05
350351,0.05536591901581094
350353,0.0029418226611800592
350354,0.14677251688641937
350356,0.00026626802160367757
350364,0.2718883259550535
350374,0.012421807872514944
350379,0.00025961711673278773
350395,4.190691405515349e-05
350397,0.0003055166728920143
350402,0.1503745821406676
350403,0.0027544667393038635
350406,3.500390084258604e-05
350409,0.0002792720554341215
350410,0.002770468336355224
350411,0.00018943725280568398
350412,0.0011079401671543318
350416,0.00010065869996121414
350419,3.434926358475757e-05
350421,0.038397347580001275
350437,0.00039363330698852575
350439,0.00039881083061800313
350443,4.496860750543848e-05
350449,0.08665945871326403
350451,7.106080032622444e-05
350452,8.33792818562738e-05
350454,0.0010068397179443286
350455,0.0006816379622741819
350456,0.00018119296469710038
350461,8.975227772834433e-05
350466,0.00011220726393095855
350470,0.0025669927778487305
350476,0.07796987770031868
350477,3.78296875721872e-05
350479,0.0036619587228170357
350480,0.00032087539518641916
350482,0.0003872272358823981
350487,0.00043733166640253434
350496,3.994096218800312e-05
350498,0.001974680749003827
350501,3.5364298244966364e-05
350508,0.0855497282047701
350510,3.63660014331202e-05
350511,0.0008973155322802124
350513,0.13835754845755643
350518,0.0007276104668262501
350519,4.23050581161447e-05
350538,0.003269490891419276
350543,0.000924074844084819
350544,0.0010258971926198793
350546,0.0003938929821612216
350553,0.0005545468336653055
350560,4.4423331409955466e-05
350567,0.00018340806610120736
350574,0.00018249612608461574
350575,0.055210406762380204
350579,3.109606562963997e-05
350587,0.0037144387676431695
350588,0.05107565838266891
350591,0.00689850992722907
350593,3.518236755916703e-05
350594,0.15143366475831943
350595,5.705694879106156e-05
350597,5.4632564919582475e-05
350604,0.0003000267323575331
350607,0.0065044274367911945
350610,9.626849250370848e-05
350611,4.3453821540764426e-05
350613,0.00019538344842255477
350614,0.00042578521624942367
350616,0.00036606563698586336
350617,0.43839068456003916
350620,0.0005983311693580787
350632,0.00010326459350700387
350635,0.1630364906214275
350637,0.00041465272726903037
350638,4.031701958059008e-05
350640,0.00041718687302597844
350653,6.869402578943362e-05
350662,0.0006442149747049178
350666,0.48825031897450316
350667,0.007344424506097741
350669,7.67879818748017e-05
350679,4.035428036568979e-05
350681,3.691424835988793e-05
350686,0.2028615900422513
350687,0.00039258654385390115
350693,0.00424646382910494
350706,0.0463352304453386
350709,0.0002763696720119791
350712,0.00012862775503272964
350713,0.16136156747247307
350724,0.0007802883886597386
350725,0.3053710719693932
350726,0.004414645802838221
350734,4.6786110988677723e-05
350744,3.934819202238669e-05
350745,0.00025875551119638324
350746,5.449556354607889e-05
350747,4.073146100164125e-05
350753,3.148395255865121e-05
350754,0.11813620706932526
350764,0.8267186435577358
350771,0.00027898479870102884
350776,3.840064910145046e-05
350779,3.542267246858645e-05
350785,0.3166151890555789
350789,0.23875232182518372
350791,0.15223460585436416
350793,6.291204940963626e-05
350796,0.00040733228894793665
350801,0.00029503613678273383
350802,0.000259177713957537
350803,0.0005813828467717475
350804,0.0005452630511184059
350806,4.1393061141776776e-05
350810,0.009119435140841304
350815,0.18832553827169413
350817,4.5825275229795066e-05
350818,0.006733451311252402
350824,0.0007980295376804567
350828,5.875478061375273e-05
350830,0.31194926658306105
350835,0.08882146034931224
350836,0.00011218601844057132
350841,0.00016700046077333
350842,9.07634254165581e-05
350851,5.947580236094716e-05
350854,0.000745576797715342
350873,4.032550669181585e-05
350877,0.4472054627066288
350878,5.941423749003977e-05
350880,3.7730614425051656e-05
350884,0.0005679986614603938
350889,6.778393993619073e-05
350896,0.3426885376857108
350898,0.004464577638203912
350899,0.0005815364583847101
350901,0.09345098058640673
350903,7.363085208936853e-05
350904,3.079286079409393e-05
350908,9.555455706307193e-05
350910,2.5824887996085777e-05
350914,4.374636813432883e-05
350932,3.8001228145686646e-05
350935,0.11614256006641054
350942,0.00019386635741035563
350949,4.674167049355925e-05
350951,0.06329268644936574
350954,4.2757773677472874e-05
350956,0.0006189718924230697
350958,3.5364298244966364e-05
350964,4.8571847078554794e-05
350967,0.0012000046874950053
350969,3.610092505976238e-05
350970,0.005721005784670338
350971,7.275203759795002e-05
350975,5.552697278310838e-05
350986,0.00010016255684443647
350987,0.0007233399366359075
350990,0.0006923065714604799
350993,0.00012010839301962393
350995,7.94599221185692e-05
350999,3.642745884578663e-05
351000,0.00020942106744689158
351001,7.203809378795603e-05
351003,3.759247780681605e-05
351007,0.0005175680693054233
351017,0.0005727924080147821
351018,0.0005761835323127979
351019,4.328162553341913e-05
351030,0.14926666834607008
351032,0.0002912103041939157
351035,5.956746663088601e-05
351046,0.000958714719858968
351048,4.086395410875932e-05
351053,3.500836701097773e-05
351054,0.07253151401179884
351055,0.0003809762676569182
351057,5.498347906130942e-05
351058,0.001264078650048593
351069,0.0004368083029216573
351092,3.949867148612644e-05
351095,0.0005646525606000984
351097,0.0002841340898909446
351099,3.1847321584724347e-05
351103,0.0002779714229952203
351106,3.463701720246302e-05
351109,0.0005583581646343302
351115,0.05931581024319709
351119,0.48867179721941945
351126,0.000389029803827882
351132,0.0009138753979594275
351137,0.01310867774512895
351140,0.0003846570313068249
351143,0.006490879784954186
351148,0.0008149357374825421
351149,0.0005601478445712545
351151,6.580619155152601e-05
351153,0.00023265407509085698
351156,0.0007940036991256332
351159,0.00030850233236550995
351165,0.15060748175880173
351166,0.00026264772462464313
351168,5.028188084212463e-05
351169,7.856116628279309e-05
351172,0.011416408960575827
351175,4.999580364159295e-05
351176,0.00021113654360654536
351185,3.869967863868976e-05
351189,5.3860094148617805e-05
351193,0.02926275174333303
351195,0.0004344019708430833
351209,0.00025109328856371397
