id,order_placed
367394,0.8734217868684638
367401,0.41612135932074107
367410,0.37513799955840144
367411,0.4764296754250386
367413,0.8292067283566511
367424,0.13411549810313333
367426,0.11672755374455529
367439,0.9517503362171059
367440,0.9170246291575503
367441,0.11879503803769646
367443,0.9634577169353058
367447,0.43494449908669386
367454,0.9800377366065156
367456,0.47178787209699113
367464,0.015458459623838294
367475,0.4503402316385315
367476,0.20721010056404182
367478,0.15304401935004716
367479,0.17719645115317448
367481,0.4321042172665047
367486,0.14926534053272847
367513,0.7498193460326381
367526,0.4728015415805215
367527,0.09007607539292238
367528,0.026257552339468877
367531,0.8675906782552841
367532,0.12666352194945704
367535,0.07135329894217066
367537,0.17310162789297256
367543,0.005128565406772517
367547,0.10036582428390775
367550,0.11016881109616813
367557,0.17082338063790922
367567,0.676955579196692
367571,0.133593608864088
367582,0.9080973122704189
367585,0.2079979525883699
367586,0.19328469057989925
367588,0.18401613842108433
367590,0.24136875489271162
367592,0.2913547040285835
367594,0.6328007386739999
367606,0.37854533410947633
367607,0.9922519520664806
367613,0.4674471587145467
367614,0.4432545815853389
367615,0.8585730343844717
367616,0.38246953973383646
367620,0.22402597402597402
367629,0.40349063610269176
367633,0.5750466689415685
367636,0.5115518175796383
367640,0.2522933017523435
367646,0.8603946285553704
367649,0.39310303297938537
367653,0.10926052309359882
367656,0.6017031654589614
367664,0.923919588911861
367669,0.43338384953531783
367677,0.40387201670045564
367678,0.9772877817700074
367679,0.436033441056625
367685,0.1988975089825167
367690,0.6560699733033581
367696,0.8480700134486843
367709,0.9619020855496899
367710,0.7388044721893253
367716,0.321579116401373
367721,0.09281599389791044
367725,0.38486822296714107
367728,0.9702222043798551
367733,0.1811808747666553
367735,0.549905658483711
367741,0.15523695778718963
367745,0.5184367410024288
367751,0.8771251931993818
367752,0.36500632288885765
367767,0.5245237760693712
367778,0.004804893715249202
367779,0.5653013910355487
367780,0.17006563760814147
367782,0.6552871394447901
367785,0.12978983921796905
367788,0.19123727894979828
367790,0.5178445974427427
367792,0.9167787390353078
367803,0.32664244565326483
367804,0.3965705855195809
367808,0.42915855396535457
367809,0.4750597161725446
367813,0.1897769927136233
367814,0.6248569822758385
367822,0.20774704430036733
367825,0.9769866918244043
367831,0.30628876533049637
367834,0.09080872759388989
367836,0.004875148035889921
367838,0.5308416467612758
367843,0.37098797647483894
367848,0.3686244204018547
367860,0.11057528252273228
367869,0.057869487544912585
367870,0.9619823762018507
367873,0.8200385395130372
367891,0.6258455609305686
367894,0.9065015355587226
367897,0.9057437925289549
367903,0.528904634777896
367907,0.41409903851944035
367925,0.1069722395070154
367926,0.09142596198237621
367927,0.8763072321804933
367931,0.2778156928079648
367935,0.9430839639494972
367936,0.8662458098315904
367940,0.11071579116401373
367947,0.13359862702984804
367949,0.8271041169031895
367953,0.33093297737810873
367955,0.9118358457616572
367958,0.10145727533671892
367959,0.5393374013930429
367968,0.7006463397498947
367980,0.2660230032718441
367986,0.09914390092133524
367990,0.49931251129087295
367992,0.7947018205905377
367993,0.9790491579517855
367994,0.20974929243862783
367995,0.6500833015516169
368001,0.3262610650555009
368002,0.1847839177823722
368003,0.3719313916377286
368009,0.8230594753005881
368020,0.6369808707521227
368023,0.3773560288243441
368026,0.09314217467231378
368032,0.9375639816134407
368033,0.13859672012685922
368035,0.6161655191794295
368039,0.3692165639615408
368055,0.10413195768682632
368056,0.40320961882012885
368062,0.5025542463718662
368066,0.7431552219032899
368077,0.5939601356912022
368080,0.3182520725024589
368082,0.30824584997691645
368085,0.7621539974708444
368088,0.014833697986711898
368099,0.9687117364860796
368103,0.504099841425962
368107,0.8478793231498023
368123,0.06622975170115819
368126,0.7660982757582449
368137,0.7924687368273149
368144,0.4790341034545053
368155,0.43483911760573274
368156,0.257030450229832
368161,0.8572632931210984
368162,0.22895381280234448
368163,0.8183975993095004
368165,0.005063329251891849
368167,0.4445091230253518
368169,0.962203175495293
368170,0.4894668700696521
368171,0.7859551576707682
368172,0.8786256247616371
368174,0.11877496537465626
368186,0.9114444288323732
368190,0.13191001425159077
368197,0.09504155041249322
368199,0.06052409723197977
368200,0.5570816355205845
368203,0.511923161845882
368210,0.34281599389791045
368215,0.7726971637327125
368216,0.8742849113791927
368217,0.9765752022320802
368220,0.5394126738794436
368221,0.4878510206949156
368222,0.9807503161444429
368232,0.5350870149942792
368235,0.6227644071538971
368240,0.8573184929444589
368242,0.441307533270439
368246,0.40470001405086414
368248,0.37500250908288
368249,0.948824745578996
368256,0.1000873160842249
368257,0.3608111363134547
368264,0.10454846544491057
368265,0.8949748088078845
368268,0.20112808366285956
368279,0.3932887051125073
368289,0.12245829904253397
368297,0.9397368473875429
368299,0.13754792348300848
368306,0.758199682851924
368310,0.9558953411349084
368311,0.6224633172082941
368316,0.2366115337521829
368320,0.9727011782653204
368321,0.6512274433449086
368323,0.026701660009233425
368325,0.10232039984744776
368337,0.8747214918003171
368343,0.45562937834962564
368345,0.5016660310323371
368346,0.3563248961239688
368355,0.5448272747345391
368358,0.4501846684999699
368359,0.11479054176117545
368365,0.5935486460988779
368374,0.39258114374034003
368375,0.4208585077982296
368377,0.9877004757221141
368379,0.17059254501294688
368380,0.9975360806118148
368383,0.5892832052028343
368386,0.41319576868263114
368388,0.6491097773941669
368390,0.4605170717999157
368392,0.8333115879483731
368393,0.9926232963327245
368394,0.6093157229169593
368400,0.4743948092093378
368406,0.40421325197213914
368411,0.8360765972821614
368415,0.5762861558843012
368416,0.39092013087376304
368419,0.5044812220237259
368425,0.8406782552841285
368433,0.15158373311387222
368451,0.19451915935687186
368461,0.09906361026917442
368471,0.7557508179610188
368475,0.11337040085108091
368477,0.7580441197133624
368494,0.5657931712800337
368499,0.41363736726951567
368502,0.680568658543929
368504,0.37138942973564304
368505,0.11164415182962324
368507,0.7717186214095024
368508,0.4566781749934764
368514,0.6361930187277947
368523,0.8525261446436099
368530,0.31348983319617013
368536,0.23990846865653667
368539,0.35615929665388707
368545,0.45219193480399045
368546,0.8637216724542846
368553,0.9315321463698589
368556,0.7068588289608382
368559,0.6886679780806519
368566,0.15188984122523536
368567,0.8283084766856019
368573,0.9855777916056123
368574,0.16349184046247417
368575,0.06905999718982718
368578,0.35793572733294526
368590,0.5996406993315804
368595,0.1846183183122905
368596,0.0449025472209398
368603,0.5038690058009996
368606,0.9852867379915293
368607,0.9768060378570425
368608,0.1978813304161063
368613,0.5232792709608783
368617,0.4318633453100223
368624,0.9480870752122684
368626,0.4519058993556675
368629,0.381932595997511
368633,0.0307814287721552
368644,0.8348471466709488
368646,0.06497521026114535
368659,0.16410405668520042
368661,0.511230654970995
368662,0.1860836227142255
368665,0.004867620787249845
368666,0.4450962484192778
368669,0.031383608663361366
368672,0.5255123547241013
368677,0.8825448122202373
368680,0.9959854673919589
368682,0.5273138762319597
368684,0.8580210361508661
368699,0.5767126999739055
368701,0.21867660932575925
368708,0.7484042232883037
368712,0.5026144643609868
368714,0.9157700877175375
368716,0.09708143479395412
368719,0.37910736867460204
368725,0.242382424376242
368727,0.1239938577651097
368729,0.14355968606355005
368736,0.24470583512314578
368737,0.5996657901603806
368739,0.006538669985346956
368745,0.71581625484253
368749,0.5095746602701781
368755,0.1134958549950822
368756,0.015247696661916136
368765,0.42511391236275314
368766,0.42762299524277886
368768,0.6410656576808045
368773,0.4435105080391015
368778,0.7876462795319055
368788,0.3241333627732391
368791,0.33539412673879443
368792,0.10607900600172625
368797,0.5192747746843573
368801,0.448438346815472
368803,0.42989622433208213
368809,0.16241795298982317
368818,0.16353198578855457
368820,0.09908368293221462
368826,0.9425369838816515
368833,0.006511070073666673
368843,0.7561974347136634
368845,0.9658413456713302
368846,0.4901142134526988
368857,0.916507758084265
368858,0.9848802665649652
368859,0.5394678737028041
368864,0.2270218189847247
368865,0.12457596499327565
368876,0.3870410887412433
368877,0.820600574078163
368878,0.6436951765390715
368879,0.004804893715249202
368880,0.49487645275898756
368883,0.14398623015315443
368887,0.36037455589233025
368891,0.7900700535940103
368892,0.4506312852526145
368910,0.4517503362171059
368911,0.5301441217206286
368913,0.12073706818683634
368915,0.24576466809851663
368916,0.9803338083863586
368920,0.9211395250807924
368921,0.29581585338926913
368928,0.4409964069933158
368931,0.1276270097753869
368932,0.8757702884441679
368944,0.02895983460125655
368945,0.9196190208554968
368955,0.1633513318211927
368957,0.9079568036291374
368969,0.5696119954234329
368970,0.8545735562737108
368983,0.39586302414741364
368984,0.4860745900158574
368988,0.7553042012083743
368992,0.5998665167907826
369001,0.3740942210803107
369004,0.2002047411630101
369005,0.38407033461129286
369007,0.9270258335173327
369009,0.5228226178767137
369023,0.913476785965194
369026,0.5547532066079207
369027,0.6255243983219254
369032,0.739745378269335
369033,0.7483364780505429
369041,0.16500732652200967
369044,0.3654077761496618
369046,0.8449938778377727
369054,0.0671681486982878
369059,0.964069933158032
369068,0.46383909753306973
369073,0.5937794817238403
369079,0.8321975551496417
369081,0.46723137758686445
369082,0.9302073506092053
369087,0.8048987334149622
369089,0.3292569100142516
369090,0.5923493044822257
369093,0.9579327164334892
369094,0.4676880306710291
369099,0.7967141050603184
369103,0.9564623938657941
369105,0.7893173287300026
369106,0.14281699753106245
369108,0.1659758325136996
369109,0.9365001304723097
369111,0.9686364639996788
369115,0.3979204721090347
369117,0.1925972018707722
369120,0.4627652100604187
369123,0.4206527630020675
369125,0.11700355286135812
369130,0.03081655593247556
369134,0.25669423312390854
369138,0.9200706557739016
369141,0.803418374515747
369144,0.31610931572291695
369145,0.16970432967341778
369149,0.5625112908729601
369155,0.37861057026435696
369160,0.08427005760854292
369166,0.2195397338364881
369169,0.027399185049880568
369180,0.8726038258495754
369182,0.5639565226118549
369185,0.03795238764326863
369186,0.9783666874084185
369194,0.17243923001264577
369199,0.11310945623155824
369203,0.7853881049398824
369204,0.7612256368052349
369212,0.05757341576506955
369215,0.8462183102832253
369229,0.4516349184046247
369232,0.7487655312230274
369238,0.991790280816556
369240,0.803318011200546
369247,0.5561332021919349
369249,0.6277926092454686
369257,0.1917491318573235
369261,0.8138059776390534
369262,0.1021096368855256
369266,0.4696752243120095
369267,0.9967883739135671
369270,0.6086181978763122
369273,0.028269836809249483
369286,0.7496888737228768
369290,0.457420863525964
369293,0.40551295690399247
369301,0.12558963447680604
369314,0.9152732893072923
369318,0.6910465886509163
369320,0.1641994018346414
369336,0.2550282020915715
369353,0.5353278869507617
369366,0.04732130311728457
369367,0.23741945843955117
369368,0.12681406692225858
369371,0.4094421806941127
369373,0.7185862823420783
369375,0.05934984644412774
369377,0.026184788935948132
369381,0.6413366386318473
369382,0.7478221160601377
369385,0.14743371003030972
369392,0.8066199642706597
369397,0.4032347096489291
369400,0.44883478191051607
369405,0.6668690660189888
369406,0.4746682992432606
369411,0.19974306991308538
369416,0.7295208655332303
369428,0.315040446416026
369429,0.8721521909311708
369430,0.1173146791384813
369438,0.8110610409683052
369439,0.5960376563158635
369441,0.913667476264076
369462,0.39198649109777395
369465,0.9836959794455931
369476,0.6283094803187539
369477,0.3766183584576166
369478,0.8960687689435758
369482,0.7617675987073205
369485,0.7595420421927377
369487,0.11608021036150866
369491,0.807026435697224
369497,0.09297657520223208
369499,0.3802515104678938
369501,0.9227001746321685
369510,0.5563339288223369
369513,0.15226871274011924
369516,0.8009444187960417
369522,0.42127501555631386
369526,0.2920472109034706
369528,0.8073576346373873
369532,0.5487188622814588
369535,0.1250476725747205
369542,0.8229992573114675
369543,0.6450902266203657
369544,0.5196411007848412
369545,0.9119813725686987
369548,0.35318854252393667
369556,0.20112808366285956
369557,0.15580902868383548
369559,0.8680372950079287
369568,0.08477689235030812
369572,0.00477729380356892
369581,0.6299403841907706
369585,0.24014432244725908
369589,0.02654860595355186
369594,0.6319727413235914
369598,0.11629599148919087
369610,0.6403831871374375
369612,0.144824263835083
369614,0.13105943515526206
369615,0.08913266023003272
369617,0.005128565406772517
369620,0.33128424898131237
369626,0.8036743009695096
369631,0.971286055520986
369635,0.41032537786788176
369648,0.1781348481503041
369668,0.8763925409984142
369669,0.787887151488388
369678,0.8986631606415223
369679,0.1509263533993055
369681,0.06032587968445774
369699,0.0948935145225717
369709,0.745804813424597
369713,0.7805405568156727
369714,0.09437162528352637
369720,0.3994911579919308
369725,0.7834460747907425
369728,0.6450049178024448
369733,0.11800216784760834
369740,0.25107388747265097
369741,0.9487544912583552
369742,0.6626086432887051
369745,0.02559766354202212
369746,0.43844466970432966
369749,0.1188577651096971
369750,0.7485045866035047
369753,0.6649521266986491
369756,0.9753407334551075
369759,0.7970503221662418
369761,0.6392390453441458
369765,0.42451675063730704
369767,0.10897950581103595
369786,0.03562897689636484
369787,0.1672353921194725
369789,0.11953019932154399
369795,0.006538669985346956
369797,0.0599118810092535
