id,order_placed
377284,0.6382303940263755
377288,0.7547522029747686
377293,0.6823049438969068
377300,0.6302339468877336
377304,0.17745488668981713
377317,0.6717241413918384
377322,0.4805822075914812
377327,0.028789216965414803
377330,0.07805255023183925
377333,0.16059134065316447
377338,0.818849234227905
377340,0.8884587205684579
377342,0.6316666332122283
377344,0.41075694012324615
377346,0.40130271583130933
377349,0.9624164475400951
377353,0.8572683112868584
377354,0.8233053654228306
377357,0.7600062225255425
377358,0.6772190328990947
377361,0.9194057488106947
377365,0.6619387181597383
377366,0.6258606154278488
377370,0.24851964110078484
377375,0.8021889239045344
377378,0.9555992693550653
377379,0.8885139203918184
377387,0.6622573716855015
377390,0.5783410947630422
377393,0.849801280635902
377410,0.8674150424536823
377415,0.1700781830225416
377418,0.9069556795600072
377419,0.37304040627069995
377423,0.1893655031212991
377429,0.34657961821794897
377430,0.2194042433609667
377433,0.9330250506834742
377435,0.09407053533792328
377438,0.6620164997290191
377442,0.3370551396053714
377446,0.584179730624862
377447,0.8899340613019129
377450,0.10116622172263594
377454,0.6648316907204079
377456,0.9722595796784359
377458,0.16966920251309742
377459,0.5808225777313876
377464,0.07241965916618158
377465,0.6414595836929685
377466,0.6905899355667516
377480,0.49893113069310907
377481,0.1671199743069913
377484,0.47761898071017084
377487,0.7495684377446356
377489,0.9254049659768362
377494,0.6783556474437463
377507,0.28215640619040927
377522,0.30702643569722393
377525,0.24272867781368554
377526,0.31614444288323734
377530,0.16096017583652822
377535,0.29653094201007646
377543,0.27457897589273167
377544,0.08044621529938377
377546,0.10050382384230916
377547,0.31847287179590117
377548,0.8489682651197334
377550,0.2132720448021839
377566,0.2531639535117124
377569,0.9303001866757663
377573,0.2916808848029868
377576,0.6765365623557278
377582,0.7593362973965756
377596,0.28356149260322366
377606,0.28499668801059835
377609,0.1591912724061101
377614,0.6700405467793412
377615,0.6713728697886349
377617,0.4296377887954395
377618,0.2576953571930388
377623,0.47310012244324456
377626,0.2127325919829784
377631,0.2846178164957145
377634,0.28467552540195507
377635,0.15605993697183806
377644,0.7700124450510849
377645,0.23203496657901604
377647,0.8299995985467392
377654,0.5592996647865273
377655,0.9431868363475783
377659,0.6985863827053935
377662,0.6803854954936871
377663,0.2853630141110821
377668,0.25500060217989123
377675,0.17022120074670308
377677,0.40641371765792167
377681,0.4561412312571509
377684,0.9235156265681768
377685,0.9595159477307854
377686,0.9041831429775788
377687,0.4560057407816295
377691,0.7691844477006764
377705,0.45165750015054495
377709,0.6260337421465706
377711,0.25785593849736044
377712,0.30603032979385375
377722,0.16853760613420582
377723,0.2799534314217467
377729,0.10807121780846665
377736,0.10524097231979766
377737,0.25050432565888514
377740,0.6368052349505209
377742,0.29318633453100224
377746,0.24340111202553244
377747,0.2736506152271222
377750,0.967969047953592
377771,0.832518717758285
377772,0.5597036271302114
377774,0.7967141050603184
377784,0.09309450209759329
377788,0.15169413276059335
377796,0.10766474638190249
377799,0.6293808587085249
377801,0.2817950982556856
377803,0.28612828438948995
377805,0.5266866055119532
377806,0.2397077420261346
377818,0.1671199743069913
377821,0.9767909833597623
377825,0.24141893655031213
377826,0.20808326140629077
377829,0.7503512716032036
377834,0.3047782974367209
377836,0.6915132780666011
377842,0.07012384833095807
377843,0.6888787410425741
377844,0.27307352616471625
377848,0.8409793452297316
377853,0.18281679680443205
377854,0.44282552841285455
377859,0.685739878359662
377864,0.18945833918786006
377868,0.08035337923282282
377869,0.26708434533009495
377872,0.20519781609426122
377881,0.16825658885164294
377886,0.8336754049659768
377889,0.7738538509404043
377896,0.2750055199823361
377897,0.4578072622894879
377902,0.8377225556514583
377905,0.47642214817639855
377906,0.18819125233344708
377907,0.8048610971717618
377918,0.1805084405548084
377925,0.21606214496477247
377927,0.2677643067905819
377930,0.9945628173989843
377936,0.6636624580983159
377939,0.29589363495855
377943,0.33516078203095206
377946,0.8584500893233505
377950,0.9575814448302856
377961,0.8686946747224954
377963,0.5599269355065336
377966,0.971484273068508
377969,0.18727292799935769
377972,0.8517433107850418
377975,0.6179018045324073
377979,0.07384230915915614
377982,0.2813886268291214
377987,0.27457897589273167
377989,0.43029767759288623
377991,0.4815231136714908
377994,0.8816967422067886
377999,0.9309374937272928
378003,0.23884461751540578
378005,0.22039282201569682
378006,0.7705268070414902
378009,0.10053895100262952
378012,0.5807774142395472
378021,0.31207471045183566
378030,0.1778237218731809
378033,0.6385841747124591
378034,0.6874485638009594
378042,0.21891748128224173
378044,0.29574559906862846
378046,0.5230308717557558
378053,0.29182892069290833
378058,0.28601035749412873
378063,0.2488684036211084
378066,0.8870912703988438
378079,0.6070675846564564
378081,0.10496497320299485
378083,0.2914500491780245
378088,0.2207516208675405
378089,0.5664455328288404
378090,0.6761300909291635
378093,0.3921094361588952
378094,0.7601015676749835
378097,0.40023886469017844
378099,0.10633493245548888
378102,0.6929284008109355
378103,0.5638461229651338
378107,0.3290210562235292
378113,0.6432435416206668
378116,0.3783446074790742
378117,0.27131214998293823
378125,0.11735733354744174
378126,0.6217632830847668
378127,0.5836327505570164
378129,0.27542453682330037
378130,0.7050322166241795
378137,0.12888907846403982
378138,0.22245528814307794
378142,0.4621580120034525
378144,0.19617013589192878
378148,0.08672143158232802
378151,0.927434814026777
378152,0.13904082779662377
378154,0.8476359421104398
378161,0.7930759348842811
378165,0.3330983159035709
378167,0.6939119612999056
378168,0.591016981472932
378169,0.6011536763082358
378174,0.15226871274011924
378181,0.3028713944479014
378186,0.33748168369497583
378190,0.9787430498404224
378192,0.6881360525100865
378193,0.7056143238523455
378199,0.46198739436761077
378211,0.6200771793893896
378219,0.21611232662237298
378224,0.19984092414540638
378233,0.569037415443907
378234,0.6882640157369678
378235,0.35427246632810777
378237,0.5006322888857665
378243,0.9364399124831891
378250,0.19411770609606777
378252,0.2986210080491379
378254,0.3525587627210502
378261,0.21586141833437042
378268,0.8799253296934905
378286,0.766213693570726
378288,0.7764256608924306
378291,0.22242517914851764
378292,0.4706939119612999
378294,0.6929233826451755
378300,0.3012429996587647
378301,0.66308536903591
378303,0.6410455850177643
378305,0.35762961922158215
378306,0.20679108372307753
378310,0.30208856058933337
378311,0.5381932595997511
378312,0.8992051225436078
378319,0.4456532648186435
378323,0.857905618338385
378325,0.4778849434954535
378330,0.26084425620747104
378331,0.5489622433208213
378336,0.8992929404444088
378339,0.6961952267207291
378345,0.20860013247957607
378346,0.6862090768582267
378348,0.5582057046508361
378357,0.5934708645295972
378359,0.899802284269054
378367,0.6053463538007587
378371,0.6813715650655372
378372,0.4456281739898432
378374,0.0939751901884823
378376,0.9077410225014553
378386,0.9893514522571709
378387,0.8153942271021096
378390,0.569140287841988
378397,0.6960848270740079
378398,0.9679088299644714
378399,0.6471250928360666
378407,0.9462805355386499
378409,0.5792318191854513
378414,0.3645797787992533
378421,0.4596966016981473
378422,0.6207345591039564
378423,0.9330651960095546
378425,0.6594020353680323
378426,0.9453973383648808
378427,0.21231859330777414
378428,0.5087265902567294
378431,0.6843674100242879
378438,0.13316204660872358
378439,0.34295399345631183
378441,0.8044897529055179
378446,0.15304151026716714
378454,0.15898552760994802
378456,0.27155804010518075
378457,0.41829924326060336
378460,0.6434342319195487
378466,0.9127215520183063
378467,0.7614614905959574
378468,0.22242517914851764
378469,0.9349971898271744
378472,0.39822658022039786
378473,0.9827776551115036
378476,0.9952553242738714
378480,0.5097252052429796
378484,0.43403621108412455
378486,0.9724452518115578
378489,0.6581424757622594
378497,0.2698568819125233
378499,0.25272235492482786
378500,0.508882153395291
378502,0.20167506373070515
378509,0.7413286095666312
378511,0.9008159537525844
378517,0.6934151628896605
378519,0.195507738011602
378521,0.5782683313595215
378529,0.7545364218470865
378538,0.6673282281860334
378539,0.12557708906240592
378543,0.6347151689114595
378544,0.7525843553664264
378545,0.9100092334249985
378551,0.8973810192898292
378555,0.9440549790240671
378558,0.4028533290511652
378561,0.5994851361930187
378565,0.8364579778799254
378568,0.46686003332062065
378581,0.39915744996888736
378586,0.49668299243260605
378587,0.14807101708183626
378592,0.6823952708805877
378600,0.2772059856681186
378608,0.2847457797225958
378610,0.18753387261888035
378611,0.21518396595676348
378615,0.20532828840402256
378617,0.7427638049740058
378619,0.6836723940665208
378627,0.7552088560589333
378632,0.5994575362813385
378635,0.8051295690399245
378639,0.692976073385656
378642,0.3144382665248198
378653,0.7080782432405307
378658,0.47296714105060317
378661,0.2946491298500572
378663,0.2928425901764387
378664,0.30704650836026415
378668,0.23043417170155964
378670,0.772559164174311
378671,0.11889540135289749
378674,0.8720217186214095
378681,0.5727056946145045
378683,0.5211239687669363
378692,0.659861197535077
378694,0.7741674863004074
378705,0.6527379112386841
378719,0.8715650655372448
378729,0.09319988357855437
378736,0.8855331299303478
378741,0.16080712178084666
378742,0.6412362753166463
378743,0.7927196451153175
378747,0.949607579437564
378748,0.1037405407575423
378754,0.47526044280294666
378755,0.564159758325137
378756,0.8299569441377788
378763,0.1911896063750778
378764,0.28331560248098114
378766,0.5264356972239507
378769,0.7116009956040867
378771,0.7256117144061502
378775,0.21768803067102913
378777,0.2591004436058532
378784,0.26956582829844034
378786,0.5633066701459283
378787,0.64941588550553
378791,0.6103820831409703
378795,0.9311708384351352
378800,0.8077540697324314
378808,0.335838234408559
378812,0.729779301069873
378814,0.295314036813264
378815,0.5254998093097011
378820,0.13977097091471125
378834,0.4539934563118489
378835,0.6526250025090828
378839,0.34168188843613884
378846,0.17901553624119312
378849,0.24025974025974026
378852,0.45752624500692507
378853,0.2114454324655252
378855,0.2687729581083522
378856,0.10444057488106948
378857,0.523143780485357
378858,0.8952056444328469
378862,0.5279687468636464
378865,0.8672343884863205
378867,0.4758952407715932
378872,0.965045966398362
378882,0.2747646480258536
378884,0.6189204921816978
378886,0.3558381340452438
378887,0.7462464120114816
378888,0.6851452257170959
378892,0.6915182962323612
378897,0.4851085931070475
378906,0.10520835424235733
378908,0.1021773821232863
378917,0.7735101065858407
378918,0.5581730865733957
378932,0.6963633352736908
378934,0.16387823922599812
378937,0.5261320981954676
378938,0.7762550432565889
378939,0.20786497119572853
378947,0.9170296473233104
378948,0.12593086974848952
378951,0.2461309941990004
378956,0.5793121098376122
378962,0.6599038519440374
378966,0.8329603163451695
378973,0.6704771272004657
378975,0.923721371364339
378976,0.23464943094000282
378977,0.2987489712760192
378978,0.3323079547963628
378983,0.13656938115979847
378985,0.834867219333989
378989,0.25777815692807965
378995,0.6718019229611193
379003,0.13057769124229712
379005,0.18489431742909332
379022,0.5858783797346394
379024,0.32666251831630505
379028,0.7392611252734901
379031,0.6619061000822979
379033,0.2683715048475481
379034,0.29198699291434993
379036,0.29661374174511734
379037,0.29214255605291156
379038,0.546681486982878
379042,0.10296523414761437
379052,0.9108874124330075
379053,0.6058983520343644
379055,0.08747164736345571
379056,0.6142937433509303
379064,0.19025873662658824
379065,0.196385917019611
379069,0.9207706898974287
379073,0.5535438286597483
379075,0.89550673437845
379076,0.4439746883719063
379080,0.19256458379333186
379085,0.6675615728938759
379096,0.24333587587065175
379100,0.5838435135189386
379101,0.44120466087235793
379104,0.27353017924888096
379107,0.6932897087456593
379108,0.7762048615989884
379113,0.7984177723358558
379116,0.7387944358578052
379117,0.7879799875549489
379120,0.41143188341797304
379125,0.6240415303398302
379128,0.8759659969088099
379129,0.152246130994199
379135,0.34232672273630543
379141,0.8890282823822236
379143,0.08902226058331159
379144,0.27656616953371205
379148,0.7508606154278488
379149,0.8442612256368053
379154,0.16445783737128405
379156,0.2099299464059897
379157,0.7135906983279472
379159,0.589358477689235
379160,0.8906968224974408
379161,0.947359441177061
379174,0.29226299203115275
379178,0.49005399546357814
379179,0.5345400349264336
379185,0.8165810233043618
379188,0.2958108352235091
379192,0.548525662899697
379193,0.2941523314398121
379195,0.24728266324093218
379206,0.9787731588349826
379208,0.3431471928380738
379211,0.9026475842550031
379215,0.6609827575824485
379220,0.17285071960497
379222,0.4606801621871174
379224,0.5863174692386439
379230,0.23652120676850197
379235,0.6629247877315884
379243,0.3511411308938357
379244,0.9593177301832634
379248,0.5148462434011121
379256,0.3266876091451053
379261,0.901177261687308
379263,0.2591004436058532
379274,0.49575714084987654
379277,0.5584741765189988
379281,0.11436399767157109
379286,0.08666121359320741
379298,0.8017423071518899
379299,0.3063590196511371
379306,0.4165177944157851
379318,0.6957435918023244
379319,0.7545238764326864
379323,0.34591220217186214
379326,0.5321463698588892
379333,0.2335077982295911
379335,0.3048937152492021
379336,0.9383618699692888
379341,0.5426644452919569
379343,0.43018978702904515
379344,0.3272145165499107
379348,0.698438346815472
379356,0.4578072622894879
379361,0.8309103956321885
379362,0.6540777614966178
379363,0.17254461149360686
379365,0.9369015837331138
379366,0.7833156024809812
379370,0.9524177522631928
379371,0.47150936389730824
379372,0.5399897629418495
379378,0.2575924847949577
379383,0.7348225576587246
379390,0.9238468255083402
