id,order_placed
359921,5.909592989573518e-05
359922,0.0006261664523616852
359926,5.342203934175212e-05
359931,1.4449104038286646e-05
359936,3.367091364603671e-05
359938,3.0142511084395773e-05
359945,0.11214508132817765
359947,0.020227671745712
359950,0.002444628967357631
359957,7.568123202466738e-05
359967,0.00010378552110708509
359969,0.04683040510755781
359974,7.294217941393448e-05
359976,5.808561844399878e-05
359977,0.0002575289599502537
359998,0.1189977711129953
360002,3.4351383136943636e-05
360007,8.041244764889827e-05
360013,0.2192702677528932
360014,2.3448640235032568e-05
360031,0.0017453357588503985
360036,5.218493130000307e-05
360041,1.4458634227339307e-05
360050,2.7508748703570575e-05
360058,1.122735223565272e-05
360059,9.308880447221764e-05
360062,7.20433859495383e-05
360063,0.00010844753408784807
360065,0.6134783622562671
360073,0.2656113644574587
360081,0.07247395341519863
360088,1.4503168666626235e-05
360093,5.602542225259321e-05
360096,0.0021952960765116163
360098,3.0002297678853476e-05
360104,6.952686638949102e-05
360112,0.21423444226008198
360119,0.29540916103503767
360120,3.926625291251519e-05
360124,2.7035085549416165e-05
360125,3.249142212040638e-05
360126,0.22306950532132452
360137,1.9995636105409144e-05
360141,4.3383559645439475e-05
360145,2.4971894221267938e-05
360147,9.563892633179008e-05
360153,9.111018622663347e-05
360154,9.27505052121804e-05
360161,0.0020009561570956407
360162,7.780206188250904e-05
360165,7.456852861891522e-05
360179,7.994025753132515e-05
360182,3.730249107842047e-05
360183,8.800560706227497e-05
360189,5.332032451712624e-05
360191,0.24711040799382583
360195,6.06997193522496e-05
360201,3.808562065241788e-05
360202,1.2462635521683939e-05
360203,0.258849196443777
360204,0.002269842961391834
360209,0.03880486058659609
360211,1.1293384908377407e-05
360217,2.5279623625739448e-05
360220,4.376967419189836e-05
360222,0.003800933967415426
360226,4.632390445288178e-05
360231,6.834488966151172e-05
360232,0.13813473367951407
360234,0.0008411282042652193
360242,7.641658493212592e-05
360245,5.3364484452970354e-05
360248,8.016616055784559e-05
360260,8.312163640998545e-05
360261,4.4311503409335054e-05
360263,7.487349560319017e-05
360275,3.619993404288829e-05
360276,6.162367283142355e-05
360278,9.740156715375324e-05
360279,9.465762858276944e-05
360284,0.07156790136902877
360289,2.3094694573923736e-05
360293,3.6908952466612043e-05
360295,2.3169621579922852e-05
360303,2.8079400136232335e-05
360305,6.45737398208252e-05
360308,0.00014885372934329461
360311,1.0818030412901945e-05
360314,4.645318121079782e-05
360320,2.588125959723795e-05
360321,9.925464337397971e-05
360324,5.6453612620830634e-05
360331,5.371189898083438e-05
360332,0.0027143548971231496
360339,3.777470672522385e-05
360344,5.122768461369e-05
360346,3.468226992106453e-05
360350,0.00010439434988061679
360358,4.901643024111163e-05
360376,0.007194545266798756
360379,0.12564714261861282
360382,2.0499179538809128e-05
360406,7.002562058224722e-05
360408,4.7591706265668635e-05
360409,4.9454441699568446e-05
360418,4.34462721664088e-05
360423,0.002263510100600797
360426,5.604078370648206e-05
360427,0.0022230459870067032
360429,8.981404529919123e-05
360433,2.696252853195738e-05
360434,3.259783799961639e-05
360436,6.73318455668898e-05
360438,0.015334131234898912
360441,5.7684059606473124e-05
360443,4.666525048583522e-05
360445,0.010394726476942045
360451,2.920223714505327e-05
360452,0.00010239759413817827
360454,9.612929416586127e-05
360456,1.1992169444556252e-05
360457,4.917582301941863e-05
360458,0.5620156416435977
360461,5.980116918078424e-05
360462,0.0001232478620464556
360465,0.003401283618725141
360466,8.43691728552647e-05
360469,1.2652901983678923e-05
360474,0.17025536808136107
360478,5.1290692948223343e-05
360480,4.6649959159314426e-05
360481,5.69052827466816e-05
360482,2.9460890205471582e-05
360489,8.760608599425732e-05
360495,2.3174518137633986e-05
360496,2.7130882644214583e-05
360498,8.420175469021877e-05
360502,2.9131818389700368e-05
360504,2.762092076297024e-05
360505,0.0357727624978565
360508,2.2754603272916735e-05
360509,2.1486888049809793e-05
360511,3.834722574050419e-05
360516,3.0007627235445284e-05
360521,7.77553512936899e-05
360526,0.24521482622732133
360530,0.2824767311730215
360532,3.5319587309298435e-05
360533,5.660678781653725e-05
360536,7.531166695588742e-05
360540,4.396450266960396e-05
360541,5.6210323661233976e-05
360544,7.131029745166098e-05
360548,2.323837354421458e-05
360553,3.893669130549949e-05
360554,1.7852440352246496e-05
360561,6.564501531358211e-05
360568,3.207850923884543e-05
360571,0.06892887259743093
360575,1.328489451785744e-05
360576,0.0008805501909521365
360579,3.099243249129195e-05
360587,0.00011252873751136363
360590,6.501398622196951e-05
360594,3.872414654356041e-05
360605,0.0025900697432082276
360608,2.565826986404635e-05
360612,7.908570951180798e-05
360616,0.000102389036790493
360620,3.20439383805683e-05
360626,1.609059511063498e-05
360628,0.5652221214043374
360632,0.002226985478919582
360634,7.778348628261213e-05
360636,6.498442035484338e-05
360638,9.453265712734047e-05
360641,0.0015223955139423595
360644,0.0004258338033417463
360645,0.05093508510486737
360648,0.2733488203714404
360651,0.2930246344570925
360654,1.4829574308166602e-05
360655,2.7247917741259698e-05
360656,2.3859585677677637e-05
360657,0.0026556729959535544
360658,1.6992883964273893e-05
360665,0.2089293671368287
360668,3.480905158385317e-05
360675,2.657641249520556e-05
360676,2.611390284300043e-05
360681,5.319830606075541e-05
360683,4.262019743689104e-05
360684,2.4734014041896922e-05
360689,0.00011041931214465764
360691,9.684121126670066e-05
360696,7.994769729204115e-05
360705,0.0037538166973021527
360718,2.5104789660557523e-05
360724,3.099980145198144e-05
360725,2.273942180711063e-05
360729,2.4922698904626548e-05
360730,3.2186029092055106e-05
360732,1.1080959457524498e-05
360750,1.1992169444556252e-05
360751,3.1083358798374895e-05
360753,7.55517156413331e-05
360754,0.0019666299482304166
360759,2.370365630230799e-05
360760,0.0001173079995123825
360763,0.0026184445802485273
360766,0.0006618049528632371
360772,6.0056664769283805e-05
360775,6.608265292445683e-05
360776,4.270425643597241e-05
360781,0.00012418213851032522
360782,5.8672137557771594e-05
360783,0.19410921756295005
360788,0.03313757205713681
360789,6.479059899293287e-05
360805,6.725078367278698e-05
360808,0.01753339164090064
360814,5.90185499766063e-05
360818,2.5586810237680682e-05
360819,2.961092296982722e-05
360821,0.2947248029974081
360824,0.17227709727183038
360826,1.127561167496678e-05
360828,0.08117645538971666
360837,5.34321771420469e-05
360848,3.477542373109087e-05
360849,9.716233240245627e-05
360853,2.4226890515336162e-05
360857,1.9178669585854893e-05
360870,5.6555105559714124e-05
360873,2.7540869931047443e-05
360875,2.3457930153405944e-05
360876,2.7294885028225148e-05
360886,0.035560928437604014
360897,0.11390882505432484
360898,2.3646922731313494e-05
360903,3.1367053889722965e-05
360904,3.976874922511452e-05
360908,5.579001981676839e-05
360917,9.309928031613488e-05
360920,4.144974114088869e-05
360921,1.378107965401731e-05
360924,0.25841616403941636
360925,7.187367449599478e-05
360926,0.002316318927932675
360931,7.866705233414368e-05
360936,6.33308887705567e-05
360939,1.5101514415686378e-05
360940,7.633306780719683e-05
360948,2.3373897619452205e-05
360950,7.599141959596625e-05
360955,2.5062395662295494e-05
360956,5.106450104860832e-05
360958,0.00048710013519791696
360962,0.00126024149843783
360980,2.1117519493788032e-05
360985,9.323616562057776e-05
360986,0.0011601946233913147
360989,5.252422880257491e-05
360990,7.385416571726341e-05
360991,3.3881277055348224e-05
360997,0.14073293198472325
361001,7.400867327149151e-05
361003,5.057315223830212e-05
361010,9.145044122243798e-06
361017,2.9377938727710196e-05
361024,2.5740985822043997e-05
361025,6.635615067237521e-05
361031,0.040160232904812986
361033,0.38644694326596385
361038,9.020121581948139e-05
361041,0.05915925524763218
361045,0.00036010465340252087
361047,3.6051317427512414e-05
361052,8.523259824595809e-05
361060,1.3098205711621564e-05
361064,0.04253570279410609
361073,6.625781020774051e-05
361075,6.428901080044415e-05
361078,0.00418252863956478
361079,3.0125889329807923e-05
361088,7.492126432284119e-05
361095,3.0909860050791386e-05
361099,2.1584129075651462e-05
361100,0.00010758675880133482
361104,3.153031646866276e-05
361105,0.00011371251181015803
361107,0.2953742447823392
361115,6.757780053387504e-05
361116,0.00011365794404955129
361117,0.0010694071353544049
361122,0.04976689916695165
361124,0.19108098082324004
361126,0.0001047340634599991
361131,2.6281600953731773e-05
361132,2.4667014576998696e-05
361136,1.4084693426967354e-05
361139,2.7540869931047443e-05
361144,7.881764420809463e-05
361147,0.049815451483611155
361148,5.684912357029364e-05
361164,3.6456040050779206e-05
361165,0.5045166577285894
361166,4.738655216071464e-05
361171,3.001970280076074e-05
361172,6.788744945733231e-05
361173,6.185332591586937e-05
361177,0.00010213631293833284
361180,9.255705930783292e-05
361182,2.714237189803694e-05
361183,4.2430695358731694e-05
361187,3.6520114919641345e-05
361188,7.728627851018037e-06
361193,0.0023783676207371407
361194,2.4539765597609252e-05
361195,0.00010845416481582385
361200,1.2622602169436273e-05
361208,9.776900111735438e-05
361210,2.4182611865476437e-05
361218,2.826568026839867e-05
361220,0.0027430060359356313
361221,1.4737105938662786e-05
361227,2.5186225602758374e-05
361229,9.958377827815043e-05
361235,2.1486888049809793e-05
361238,3.149264718655956e-05
361239,0.08068584716175173
361247,2.628623492737262e-05
361252,0.3362865440187356
361257,9.584769867804026e-05
361261,3.0510263079249694e-05
361264,7.435784252970478e-05
361265,2.2981062269741727e-05
361267,2.2583718365433508e-05
361268,1.1975571622833824e-05
361274,0.2880157600924937
361276,0.011618827800441416
361283,8.514479003681724e-05
361294,8.935501219012052e-05
361297,0.10901329529215258
361301,2.5355582409025897e-05
361304,4.4911900108880006e-05
361313,6.268245103685898e-05
361319,3.092242754656823e-05
361323,7.041647110294412e-05
361327,0.1500704456962455
361331,7.581062015062319e-05
361334,0.3500431631106769
361339,0.0009966935479577047
361342,0.0011802005939433216
361348,2.9925257956055017e-05
361356,8.509735404751467e-05
361358,9.660820886698196e-05
361360,0.002927074329398539
361362,5.962539835167013e-05
361366,6.701737821754466e-05
361368,7.76528352425434e-05
361369,1.1881168291082437e-05
361370,0.0019380063584311894
361371,0.0014373119215729897
361372,2.496816627730294e-05
361376,0.003800178732855599
361380,0.022686987408191233
361381,6.27049708851953e-05
361386,4.445711907297179e-05
361387,0.12516846713380686
361389,0.013047762191350221
361392,9.035176438154183e-05
361394,7.233787787901354e-05
361405,3.5825587203277684e-05
361406,3.8674847315305846e-05
361408,0.0017545436375026046
361409,2.19041245902656e-05
361416,4.955991637064269e-05
361418,2.751301051004901e-05
361421,5.2957849649085315e-05
361423,5.527143583016867e-05
361426,6.840879901702999e-05
361427,2.037307958978592e-05
361431,0.03183326024047158
361438,0.23368424908570073
361441,1.1881168291082437e-05
361445,8.82117406048988e-05
361448,8.533202574364704e-05
361450,2.162234170165921e-05
361451,5.640267305832143e-05
361460,0.0024857217866286244
361464,2.4537619746911138e-05
361469,4.968171823373157e-05
361474,1.4780102748711046e-05
361476,6.470039448801883e-05
361485,0.01947645702353214
361488,8.66277959890138e-05
361496,8.466700321863854e-05
361498,5.210552049060594e-05
361499,0.00020052458521941326
361503,7.329513927533098e-05
361511,2.330623705320586e-05
361512,5.728440990906016e-05
361516,9.440722099103325e-05
361517,4.910070754624449e-05
361524,7.143083094400781e-05
361525,4.3089155955530134e-05
361528,0.06797670625496463
361529,1.1691768907029976e-05
361531,7.148206704219031e-05
361534,2.4569535903710217e-05
361535,3.4271830495413065e-05
361536,0.0018184769126457297
361538,0.028711642948564098
361550,0.00010782614803661299
361551,4.9331457831444244e-05
361552,2.601543287741426e-05
361555,0.20536472184559798
361559,1.4497973917800534e-05
361561,1.1056563209708892e-05
361564,1.1535480205117451e-05
361565,3.465964118224503e-05
361576,0.03370831803977276
361580,4.461889847830719e-05
361581,0.0008542486031074421
361582,6.92592326306544e-05
361584,6.278869799613383e-05
361587,6.358684167406096e-05
361588,0.6464681060503612
361593,2.2074192851894392e-05
361600,2.2754603272916735e-05
361602,1.1867834197147738e-05
361605,5.5183558371316526e-05
361612,0.013122342334428041
361615,0.0012396174585348598
361616,3.239396525174167e-05
361618,7.329397686531369e-05
361622,0.00010791698812217907
361625,5.777385384141204e-05
361634,2.432997195822601e-05
361647,2.574771461116289e-05
361650,6.977012535691387e-05
361653,0.009814685652671414
361654,4.112937454653027e-05
361656,8.878768956363083e-05
361657,5.6352580281124006e-05
361660,3.45125200037297e-05
361662,0.008142745136674154
361663,0.016271508774240006
361671,2.23864990085517e-05
361672,3.5825587203277684e-05
361673,0.1550355491547321
361674,2.4046886620055683e-05
361676,3.468226992106453e-05
361677,1.4481256984634115e-05
361679,2.9181062108348802e-05
361681,0.01759662820941712
361683,6.700424250944129e-05
361688,3.2172926808785746e-05
361690,3.1889687514333834e-05
361692,8.352116376087944e-05
361697,2.7862684824192053e-05
361699,6.632753437144307e-05
361704,5.516035071460321e-05
361706,0.24309360045356251
361710,2.7461756366742665e-05
361711,0.15124062130135493
361713,7.697424007378146e-05
361716,3.386886801429123e-05
361718,6.85895367598165e-05
361721,3.688813429313826e-05
361723,7.452485105254433e-05
361727,8.555350710100681e-05
361729,7.687682153363084e-05
361743,0.0024231397702040376
361744,4.419444754987996e-05
361745,7.30187884548708e-05
361746,5.523471586452076e-05
361747,0.00010085499661411238
361752,9.794700146669383e-05
361755,1.1551842402174406e-05
361758,2.6111654668729957e-05
361759,2.7983854436144436e-05
361766,0.026562483173148153
361768,0.0001054275281992274
361770,5.2438113843611934e-05
361773,0.0017349303335794282
361791,1.4689445879270549e-05
361792,3.649771362202851e-05
361795,4.591482159297794e-05
361809,0.0002200891263766469
361814,3.085366253639458e-05
361815,0.14112710354946173
361816,7.332139515991319e-05
361819,0.002770282641713676
361830,8.548737343398681e-05
361831,2.6510454502736088e-05
361833,0.002774900786222909
361836,2.1584129075651462e-05
361842,0.00012033163477680345
361845,6.826558282989982e-05
361851,0.00028558002517426633
361858,0.05243424180706162
361862,5.691557290060016e-05
361870,7.217365555776697e-05
361880,3.698126299848439e-05
361881,2.9869209067163468e-05
361882,6.260030777437982e-05
361883,0.0001056062486073092
361891,9.171830640827025e-05
361892,3.176414863001517e-05
361895,0.00010135750886652731
361900,8.694877016526835e-05
361901,0.00010330378091623718
361903,6.829150847767416e-05
361905,9.32553366498918e-06
361914,0.16548053108995747
361915,2.6778430879254558e-05
361916,3.491703762330869e-05
361921,2.245303020122724e-05
361922,7.456865301079471e-05
361923,2.6381237302494532e-05
361925,0.21874519560071204
361930,6.109466316023297e-05
361935,0.014210621364842599
361938,0.00010114119597747417
361939,0.00011499335838772548
361942,6.874795292874253e-05
361946,0.2759751039851808
361948,3.402485361110053e-05
361953,2.393502642049287e-05
361954,3.0909860050791386e-05
361956,0.0024726781713966845
361960,2.478489783555989e-05
361965,8.175690672768077e-05
361970,1.4174649831480286e-05
361974,3.132878969607369e-05
