id,order_placed
291977,0.004521999216193692
291984,0.00897597203622934
291990,2.932182629212127e-05
291997,0.1388504499389207
291998,2.909655387054018e-05
291999,4.07112273827666e-05
292007,9.842299179305915e-05
292008,3.944234786385065e-05
292014,3.496334274495939e-05
292017,3.496334274495939e-05
292018,0.002650275044748627
292027,2.8457516452015738e-05
292028,5.5481799259600804e-05
292029,0.003792924484478404
292031,0.17773700970070222
292032,0.0003729392430065702
292033,3.910052612222217e-05
292035,3.511641540445965e-05
292040,0.00012917604490315487
292041,5.116792158839428e-05
292046,2.827066488825685e-05
292056,0.0001727430605618051
292067,3.912855493333846e-05
292081,0.00021287206152944922
292085,2.909655387054018e-05
292092,5.510203565593767e-05
292094,4.587290291274992e-05
292116,0.00014668507738880554
292121,0.0003997439460606394
292124,2.8457516452015738e-05
292133,5.203926920873367e-05
292137,3.910052612222217e-05
292138,0.04618967719474093
292142,0.5086167698414807
292143,3.594173510918239e-05
292146,2.909655387054018e-05
292150,3.496334274495939e-05
292151,4.7616917875144685e-05
292152,4.07112273827666e-05
292156,8.47951770545405e-05
292164,0.0004126005942636902
292166,4.287277303519694e-05
292167,2.8457516452015738e-05
292177,2.8457516452015738e-05
292178,0.000183428447754985
292179,4.4188730349583746e-05
292185,0.003963747815511795
292189,4.377528711362622e-05
292193,5.061568365772219e-05
292199,0.00032752279450646015
292209,3.5507253872924166e-05
292210,3.496334274495939e-05
292215,3.89992500913125e-05
292216,0.06211806830255704
292217,3.5507253872924166e-05
292220,0.0004986069604160311
292222,6.408913714164348e-05
292230,8.927346473818881e-05
292232,0.005274839641562787
292233,3.496334274495939e-05
292239,0.0382610556386427
292257,0.0021131832407459738
292264,3.8566371780536685e-05
292274,3.74194777080605e-05
292286,5.453782980556408e-05
292289,3.74194777080605e-05
292291,5.244517451460487e-05
292297,2.8457516452015738e-05
292298,3.511641540445965e-05
292300,5.464336039398992e-05
292303,2.8457516452015738e-05
292305,4.635566781015384e-05
292306,0.02766127277057591
292320,0.00018106303829001108
292323,7.476666100776905e-05
292327,2.8457516452015738e-05
292329,4.548250374162393e-05
292333,2.388354385017589e-05
292334,3.769959542828818e-05
292336,0.00022716356614201395
292341,0.00016094149790214535
292343,3.89992500913125e-05
292349,4.548250374162393e-05
292351,3.910052612222217e-05
292356,4.8026104783669945e-05
292360,2.8457516452015738e-05
292362,2.8457516452015738e-05
292363,8.851034097390908e-05
292367,0.00031169528048347744
292369,6.408913714164348e-05
292371,2.909655387054018e-05
292374,0.0006989089381046725
292376,5.706099708703317e-05
292378,3.3574740077682433e-05
292389,0.00015220793434195305
292392,0.00017010377185697393
292401,3.5507253872924166e-05
292408,3.365572107825646e-05
292411,0.12370268037661224
292417,0.00010760054389594727
292418,0.004264248947459138
292419,3.594173510918239e-05
292426,0.003857965617432909
292436,3.533822436453829e-05
292439,4.4633991131590236e-05
292442,6.330979342830763e-05
292444,0.0008986435091923916
292448,0.3518041569008431
292452,0.0001470983367210045
292454,2.8457516452015738e-05
292457,3.8566371780536685e-05
292460,0.026152202684753347
292470,3.3574740077682433e-05
292473,0.004141600671628262
292480,3.3574740077682433e-05
292483,0.000547084807723013
292485,6.247063830618809e-05
292486,2.8457516452015738e-05
292488,0.000726846883297975
292491,3.511641540445965e-05
292492,0.0005327188589456831
292498,3.496334274495939e-05
292501,3.74194777080605e-05
292503,0.20308517197747905
292507,0.0003812210386613571
292510,3.5507253872924166e-05
292514,0.00010072538261027355
292516,3.5507253872924166e-05
292519,2.8457516452015738e-05
292528,0.0008616045084623431
292534,3.5507253872924166e-05
292536,3.89992500913125e-05
292537,0.08267506926737227
292538,0.0005979472786926175
292542,5.3051942261434064e-05
292544,0.0003808698641066629
292550,0.0006524519890831287
292559,3.862942658152529e-05
292570,0.00028650590127122887
292575,4.6086756954401184e-05
292578,2.8457516452015738e-05
292582,4.681936746924831e-05
292591,6.518553156669013e-05
292592,0.004323356661413279
292595,3.594173510918239e-05
292596,0.00037724561901567727
292598,0.00035447430957246285
292603,0.0020899075310273833
292606,4.635566781015384e-05
292607,0.0020744867629814206
292609,0.000123205672764691
292612,0.003318997381651437
292617,0.0006228499426137566
292621,3.816812460291114e-05
292623,3.827176081562118e-05
292628,0.2843219106245251
292632,4.5980974159135876e-05
292637,3.496334274495939e-05
292638,4.608227714413616e-05
292639,3.89992500913125e-05
292641,3.496334274495939e-05
292649,0.000667709770592148
292653,5.510203565593767e-05
292655,2.8457516452015738e-05
292660,3.3574740077682433e-05
292663,0.0003847136553163533
292668,3.496334274495939e-05
292675,0.0001094188380967229
292682,4.548250374162393e-05
292683,3.4481318715771024e-05
292684,3.888412904883032e-05
292696,8.276942911387225e-05
292700,3.816812460291114e-05
292702,3.3736981698871754e-05
292704,4.07112273827666e-05
292706,0.12526214160414786
292707,4.0944388187470625e-05
292710,4.721564754013091e-05
292713,4.635566781015384e-05
292714,0.04164688721174613
292722,5.841295160992281e-05
292725,3.7427218822468926e-05
292730,2.827066488825685e-05
292732,4.658042856567485e-05
292736,6.38753407352617e-05
292744,0.03942295210428709
292751,0.4760054995068511
292766,0.00029193258750600864
292768,4.409461580698976e-05
292769,4.548250374162393e-05
292770,5.654139503981901e-05
292772,0.00039992723723470335
292773,4.07112273827666e-05
292775,4.548250374162393e-05
292779,0.00012253311252335077
292793,0.000535482432039768
292798,0.00011916822016770154
292809,4.763329787768252e-05
292816,0.00034429283684111
292817,0.000128364106587415
292828,4.348560121305271e-05
292830,3.6594815253911657e-05
292842,0.0001805403420781025
292847,2.932182629212127e-05
292873,3.3574740077682433e-05
292874,0.0005742826390990295
292888,8.67115000439589e-05
292893,3.6594815253911657e-05
292895,3.365572107825646e-05
292898,0.0035326378380205283
292899,0.000263260093083848
292902,0.0008319947462374671
292905,5.221793415991663e-05
292908,0.00013525749935122954
292922,5.298206159170818e-05
292924,2.827066488825685e-05
292925,3.912855493333846e-05
292929,0.00017658181961523048
292930,3.910052612222217e-05
292931,3.827176081562118e-05
292940,0.00034092674683717204
292943,0.013032688675448526
292945,3.632663076522027e-05
292946,0.33274968726732246
292949,0.379375917732961
292958,5.510203565593767e-05
292965,3.5507253872924166e-05
292971,3.8566371780536685e-05
292972,0.0022667152225172814
292980,0.17152944556860208
292982,0.187568913771807
292984,3.3574740077682433e-05
292986,0.00011894240194835302
292990,0.2109794793961665
292991,3.5507253872924166e-05
292992,4.548250374162393e-05
292993,0.10731180110814556
292996,5.269496613929404e-05
292998,3.3736981698871754e-05
292999,0.0004107017528132764
293001,0.0001147562398830639
293006,0.17928350535015825
293014,2.827066488825685e-05
293020,0.00023874515000224842
293021,5.2528242757291234e-05
293027,4.4620227434053134e-05
293028,2.909655387054018e-05
293032,4.635566781015384e-05
293041,5.632949640392519e-05
293045,4.763329787768252e-05
293046,0.38470917792254217
293048,0.0009755383201341346
293051,3.496334274495939e-05
293056,2.8457516452015738e-05
293060,3.5507253872924166e-05
293068,0.008857522942236955
293073,6.0215110974743404e-05
293074,5.632949640392519e-05
293075,3.533822436453829e-05
293081,5.510203565593767e-05
293087,7.894258649080082e-05
293088,0.000612782644848436
293091,0.00021442367153390478
293094,0.00018401457886051478
293103,3.585540642418391e-05
293106,0.0013637343146815273
293107,6.999969229669177e-05
293108,4.121655014640924e-05
293113,2.8457516452015738e-05
293121,3.927898330784868e-05
293127,0.0017054161413606415
293131,3.816812460291114e-05
293132,3.496334274495939e-05
293136,0.0008271112459649854
293138,3.816812460291114e-05
293149,4.413612655248928e-05
293164,4.011594654606695e-05
293166,3.3736981698871754e-05
293168,3.848998635763881e-05
293170,3.365572107825646e-05
293175,4.635566781015384e-05
293177,4.492649334531259e-05
293181,0.0004809513640680077
293184,0.001479938722172968
293188,0.000847115207069473
293189,3.3574740077682433e-05
293190,3.3574740077682433e-05
293195,4.107251650385423e-05
293204,3.365572107825646e-05
293206,0.0002929407542556394
293211,3.89992500913125e-05
293214,2.909655387054018e-05
293219,3.5507253872924166e-05
293220,8.228898987656701e-05
293225,0.0005756561627090145
293228,3.365572107825646e-05
293230,0.0015382790135652026
293231,0.00427179721002782
293233,3.862942658152529e-05
293234,0.00021076355704606155
293241,3.496334274495939e-05
293244,3.910052612222217e-05
293246,3.754958451928218e-05
293247,4.548250374162393e-05
293251,4.548250374162393e-05
293257,3.862942658152529e-05
293258,3.3736981698871754e-05
293260,0.18146881658472036
293264,4.547298829952689e-05
293265,2.932182629212127e-05
293271,0.009743297460879737
293273,4.548250374162393e-05
293274,0.002412790580461159
293279,4.548250374162393e-05
293280,3.8566371780536685e-05
293284,0.44882108389401204
293285,3.533822436453829e-05
293287,7.310080925441194e-05
293292,4.548250374162393e-05
293293,3.3736981698871754e-05
293298,3.769959542828818e-05
293306,8.826761061551296e-05
293307,3.533822436453829e-05
293309,3.5507253872924166e-05
293313,0.0005348152017521968
293321,4.763329787768252e-05
293323,0.002446346687717028
293324,0.013228718405498939
293334,0.0009676405761527654
293336,0.07150830989617958
293337,0.0005434894324959358
293340,3.511641540445965e-05
293341,5.5002277342372456e-05
293351,3.8566371780536685e-05
293356,4.700086949936655e-05
293366,3.3736981698871754e-05
293372,2.8457516452015738e-05
293373,4.3516111329485664e-05
293374,0.0002634972915441226
293376,4.4729722621123636e-05
293377,5.7315838790771916e-05
293385,0.000524033494495972
293387,0.010090283650307582
293392,3.5507253872924166e-05
293395,2.909655387054018e-05
293399,3.6594815253911657e-05
293406,3.5507253872924166e-05
293409,0.000757722156584606
293415,5.356027936155898e-05
293417,4.617724688579215e-05
293419,7.717492417175932e-05
293443,5.577373862530844e-05
293446,0.0044464047932135
293448,7.475040537441715e-05
293451,0.00010184142466311361
293454,3.5507253872924166e-05
293460,0.0038008476281617696
293461,3.496334274495939e-05
293466,0.09395816636756467
293467,6.148175579487353e-05
293469,2.8932698338169047e-05
293471,3.5507253872924166e-05
293472,4.8026104783669945e-05
293476,2.827066488825685e-05
293490,0.005027089418055858
293497,3.594173510918239e-05
293498,3.677960093988367e-05
293500,5.223161568338494e-05
293503,0.4882450262845572
293506,3.5507253872924166e-05
293511,3.594173510918239e-05
293518,0.00032858596928214044
293523,4.958975583259382e-05
293526,0.00017098366287775473
293532,3.496334274495939e-05
293539,0.0005113940088780888
293542,3.5507253872924166e-05
293545,7.051041025575942e-05
293546,0.3804514287323568
293548,0.0002516338972707269
293552,0.18956663358671813
293555,3.74194777080605e-05
293556,0.1273642944980896
293558,0.2143691883319006
293559,4.447429698574157e-05
293578,6.842436238876878e-05
293579,3.6594815253911657e-05
293581,2.8457516452015738e-05
293582,0.047872673506496634
293583,2.909655387054018e-05
293587,0.1912455335141402
293589,5.365200014633381e-05
293590,0.033673657315826076
293592,4.548250374162393e-05
293597,3.89992500913125e-05
293599,0.0005339236468827873
293604,5.78383652629521e-05
293606,0.0029020561702255768
293608,2.8457516452015738e-05
293612,3.5507253872924166e-05
293613,4.548250374162393e-05
293614,0.004015176717064943
293617,5.359564311490713e-05
293618,0.000697306672100022
293621,0.0003051295043169931
293624,0.004108663450641004
293636,9.030609900672285e-05
293649,3.496334274495939e-05
293650,3.533822436453829e-05
293655,0.0006018785120366802
293659,0.0007218110999204482
293663,2.932182629212127e-05
293668,2.8457516452015738e-05
293675,3.533822436453829e-05
293679,3.496334274495939e-05
293680,2.8457516452015738e-05
293681,2.8457516452015738e-05
293689,2.827066488825685e-05
293700,3.910052612222217e-05
293701,0.0018348634397373814
293702,0.0005346396612274848
293706,4.548250374162393e-05
293711,3.496334274495939e-05
293715,4.763329787768252e-05
293722,5.2787876738494265e-05
293724,3.594173510918239e-05
293728,2.909655387054018e-05
293736,0.00014366629646185943
293737,3.496334274495939e-05
293738,0.021841787773049987
293749,5.203926920873367e-05
293753,0.2608489369169344
293764,3.74194777080605e-05
293765,3.74194777080605e-05
293766,2.8457516452015738e-05
293768,3.496334274495939e-05
293769,0.14499889190152412
293772,4.582504515050455e-05
293776,5.401806653686916e-05
293786,0.0795260649798107
293787,6.079157509399428e-05
293792,2.8457516452015738e-05
293794,2.8457516452015738e-05
293798,4.763329787768252e-05
293800,0.00010127246467508624
293809,0.01646184224220906
293817,3.89992500913125e-05
293820,0.2912307352544446
293823,2.8457516452015738e-05
293828,3.816812460291114e-05
293837,3.594173510918239e-05
293838,4.421489368764256e-05
293843,0.050484194238929275
293849,0.5816853654201757
293850,3.1361214369534385e-05
293852,0.05024659345508853
293857,0.1806078350932025
293858,5.350582966789914e-05
293864,5.940442114865383e-05
293867,4.548250374162393e-05
293872,3.605587749678796e-05
293874,4.9861377837173315e-05
293876,5.943608028738667e-05
293878,3.910052612222217e-05
293883,3.496334274495939e-05
293888,0.00021834488159578984
293894,0.0006553296652617533
293895,2.8457516452015738e-05
293896,2.8457516452015738e-05
293897,3.496334274495939e-05
293898,0.006744498228563547
293901,3.862942658152529e-05
293905,0.0009745318623999265
293908,3.74194777080605e-05
293912,0.0007080210709647875
293915,2.932182629212127e-05
293917,0.0005839556694662467
293922,6.374769221759533e-05
293925,3.89992500913125e-05
293927,0.00046592971376809196
293932,0.19313055988919206
293934,0.0004893164032931305
293936,9.13635528203592e-05
293947,3.496334274495939e-05
293951,5.788789264752702e-05
293955,0.0049739955691184695
293958,0.000446952506185802
293963,2.8457516452015738e-05
293968,3.997326307827e-05
293970,5.244517451460487e-05
293971,0.00034269239763268466
293973,0.24706043571441694
293983,3.89992500913125e-05
293984,3.8566371780536685e-05
293986,3.910052612222217e-05
293987,5.3391007964578945e-05
293989,0.7350199294757358
293993,3.910317766415318e-05
294002,5.755524824603767e-05
294003,0.00012618025139210363
294005,3.5507253872924166e-05
294013,5.356027936155898e-05
294014,3.5507253872924166e-05
294015,0.00035104090593596866
294017,3.755092771361945e-05
294022,3.365572107825646e-05
294035,6.366946690684804e-05
294036,2.8457516452015738e-05
294037,4.844448232179924e-05
294043,3.910052612222217e-05
294044,0.00038088243395466753
294048,3.5507253872924166e-05
294049,0.0003075155755623017
294056,0.0004890132266087878
294061,0.002982863262047051
294065,0.0003913486889515024
294067,0.06366409405111598
294079,0.00047944016260912655
294080,0.0013395788430234053
294088,3.533822436453829e-05
294092,3.910052612222217e-05
294093,3.8566371780536685e-05
294096,2.909655387054018e-05
294097,0.004104105383460517
294101,5.356027936155898e-05
294102,0.2044862739536496
294104,3.365572107825646e-05
294106,5.244517451460487e-05
294108,5.244517451460487e-05
