id,order_placed
350975,4.968509790093479e-05
350986,4.932175282395891e-05
350987,0.00024909942518505375
350990,0.0002464785101055061
350993,5.294603708247314e-05
350995,8.204493631048761e-05
350999,1.5448876854995675e-05
351000,6.0401201934548666e-05
351001,3.789031157406174e-05
351003,1.4043036908767444e-05
351007,0.0001602518258454512
351017,0.00038755174586889413
351018,0.0004960310342188
351019,1.5419786968365727e-05
351030,0.17804817214450902
351032,0.00012240336323711325
351035,1.8734704599973192e-05
351046,0.0005402611110758792
351048,1.5675762079444263e-05
351053,1.2601487600548285e-05
351054,0.047957305791097096
351055,0.00013531613745441102
351057,1.6460020826946587e-05
351058,0.00038728327225285
351069,0.00017831667271228727
351092,1.731917672189782e-05
351095,0.00017670036588214835
351097,0.0001577577122819976
351099,1.3135361913894607e-05
351103,0.00017892682027733256
351106,2.6680873236527422e-05
351109,0.00031525617225895
351115,0.0494018123719496
351119,0.5790800818062034
351126,0.00017796024543487887
351132,0.0003283415899249019
351137,0.00699690908362535
351140,0.00017730752438396157
351143,0.00470371589131135
351148,0.000199132454535135
351149,0.00019642255205420508
351151,2.0414697709543787e-05
351153,0.00015339819649631866
351156,0.0007424112325196677
351159,0.00017864219069887218
351165,0.15916151449957128
351166,0.00018603553869948178
351168,1.5608604947764493e-05
351169,2.579355361741489e-05
351172,0.007374401300564449
351175,2.1778671180048555e-05
351176,0.00022990665536627356
351185,1.802147664142863e-05
351189,2.1622542163363592e-05
351193,0.0285509646636389
351195,0.0002859625442143266
351209,0.0004154302822890161
351211,0.048605889154719695
351212,0.10499036090359215
351213,0.00039056336755075
351215,0.15593332599328458
351220,1.8616807046815437e-05
351222,0.000415233566804368
351224,2.399547164841108e-05
351227,0.0002033583263769896
351229,0.00020595216365136958
351233,0.00222566142574005
351234,0.0035204562199790002
351239,0.0002360591572041419
351241,0.12104144924923185
351243,0.00030048636847182747
351271,0.237692238827974
351272,0.31149941812185455
351273,0.00028114244101850515
351279,2.098787352341945e-05
351285,2.3805762158506798e-05
351287,0.0002629140570148203
351288,0.00022214641644000653
351289,0.0002616196871012547
351298,5.505296729162518e-05
351310,2.3242468802833412e-05
351316,2.168265548420687e-05
351317,1.3355998996373411e-05
351322,0.00011812640782120525
351323,8.270382587740311e-05
351324,3.545040935846149e-05
351335,2.5616775356724416e-05
351336,2.2855638723072246e-05
351337,2.8181897491522154e-05
351345,0.00193912059546745
351346,1.6931589674870003e-05
351348,1.824604906260633e-05
351351,2.0739220940373333e-05
351353,2.691098162464098e-05
351356,0.0004971381214327
351357,0.13303363505232255
351358,1.5258638148356727e-05
351361,1.609549789643944e-05
351366,1.8739805943900035e-05
351368,0.31117603021658047
351375,2.755670215764191e-05
351376,0.18038343623820596
351380,2.1966683515938913e-05
351392,1.7401425708370636e-05
351393,1.55310376760594e-05
351397,0.28034657737112056
351400,0.00020065787347532828
351401,1.2771364948566415e-05
351402,0.01707076531500925
351403,1.3128715220751068e-05
351409,1.6764187367001828e-05
351413,0.06112537203737045
351414,0.0079850118161355
351415,0.06785141481450825
351420,0.00032185711013480003
351421,0.021927433631835247
351425,0.00666149668531015
351433,1.562648893071055e-05
351437,0.00023327550231525365
351439,1.3230441477309918e-05
351445,1.2428860618729692e-05
351457,2.3446833613092887e-05
351467,0.0006289231064466
351469,5.8235089555834645e-05
351470,5.381493032651437e-05
351471,0.26865743581164536
351475,0.00022906235928328252
351481,0.00018069259828522256
351484,0.04584388848333965
351485,0.0002706374845266878
351487,0.00019890909237724958
351495,2.5946808406796374e-05
351497,2.1149072598731125e-05
351501,8.708656072676542e-05
351511,0.01507748760473245
351513,2.8139264253089035e-05
351520,1.3337128095050147e-05
351524,2.848247377728536e-05
351527,9.327971777342301e-05
351531,1.6309163037000813e-05
351535,0.35211102802354555
351540,0.00020698960584335338
351542,1.630282201060933e-05
351543,0.031008338285527848
351545,2.1501656039313954e-05
351552,0.0103682411652789
351566,0.00071893637449965
351568,4.6742853588057036e-05
351570,0.0017566602652273498
351571,0.0003206187953195132
351574,0.00188155210390395
351585,0.00023534101494955
351588,1.8782340275234744e-05
351590,0.00019685492926443937
351591,0.02874693101239035
351594,1.4037282063110466e-05
351598,0.10870629315778721
351599,8.443285520469395e-05
351607,0.08718399185842565
351609,0.004679481452952
351610,0.0003024105861206056
351612,0.0051900872270159
351615,0.5506982954072304
351616,1.670221984005646e-05
351619,2.5035295715964465e-05
351622,9.440225957631516e-05
351627,2.3073873911255743e-05
351628,2.2828975275041233e-05
351635,0.00014621024339325366
351636,0.00016766403826626127
351638,0.00015191282267742743
351652,1.6005904691048306e-05
351659,0.0002493911799754511
351662,2.8047471381803648e-05
351668,0.0001961365775395818
351672,2.6071443176365477e-05
351673,0.04604173587017115
351677,0.16454361700248082
351682,0.00045350602843445
351683,0.00035708123717543357
351686,2.0711456510100852e-05
351689,0.00261583781673475
351691,0.15351152778686275
351692,0.031711107777901704
351697,1.6784256021455362e-05
351698,3.156108597113351e-05
351699,0.006490397289891
351700,1.5481613966653115e-05
351702,0.0037098422196737
351705,0.00012192413452291117
351707,1.8004014048786395e-05
351714,1.7688304130557958e-05
351717,0.00266993347771075
351719,3.204603764831123e-05
351721,2.3147349557804367e-05
351726,4.2592413880626685e-05
351727,1.8267562685160743e-05
351728,0.020132054686626648
351729,1.246681609355923e-05
351731,0.16112484793888565
351733,1.8776821096345834e-05
351734,0.12017123857644971
351736,1.5729901068557352e-05
351737,0.00684253538355535
351745,1.6551125605624962e-05
351747,0.01875028998523045
351750,0.27421320783404424
351754,3.144108864626835e-05
351756,0.00010500188884068
351758,0.0003396664886609
351762,3.004797278559089e-05
351764,1.3817120795087962e-05
351768,4.883554041217212e-05
351769,0.0005468672902916452
351770,1.6887619159104734e-05
351777,2.273600128824315e-05
351782,0.0002594099277394981
351785,0.09484841810934246
351789,0.46577301261524007
351790,0.0001497101699830515
351792,0.7120136611779739
351794,0.0005363297547964385
351796,1.3471562387611204e-05
351799,0.0411499505932329
351800,0.0001754117850289842
351801,0.00392413294010845
351805,0.038035835765613
351820,0.0003158427247905869
351823,0.00282207086032315
351824,0.47871240659796543
351826,4.768831675625683e-05
351837,0.3294765056104224
351842,1.9140983525678983e-05
351844,1.3398892816766462e-05
351846,1.5120931035894091e-05
351847,0.0005033056489754253
351851,1.3339141350958606e-05
351863,2.7309740308684593e-05
351864,1.3979019975565625e-05
351868,4.58861244122695e-05
351870,0.0066549363720864
351871,1.6024749323440097e-05
351872,0.0001478205554588
351874,7.203958061404136e-05
351882,1.2915928840548169e-05
351886,8.626955459138116e-05
351889,0.0002808028154655596
351899,0.0006957961402688447
351901,0.00715349946188585
351902,0.0050300297030353
351911,2.9448010037041317e-05
351915,1.999797709786792e-05
351929,4.376363395115298e-05
351938,1.412454200189521e-05
351942,1.4325758902512924e-05
351943,1.3214694671639315e-05
351946,0.43261140005853554
351947,0.0030649872425038503
351948,0.2183569088977067
351952,0.00017893593162452123
351955,3.18597136398855e-05
351958,0.00022612216210132888
351960,0.0018165390432689998
351963,1.470979051310618e-05
351966,0.0024420622933263502
351971,0.0024788441672134
351972,7.860506341615838e-05
351985,4.3428677920254124e-05
351986,1.4232131812709333e-05
351989,1.9358242622551373e-05
351998,0.0001362180327164
352009,1.7446810098048557e-05
352017,5.610246029865e-05
352020,0.03104672609406215
352024,0.43002320630370316
352028,0.00012717903348637028
352036,1.6024749323440097e-05
352041,0.0002169648877625938
352045,2.7361938204242592e-05
352049,1.3396597529769667e-05
352058,1.5531143313012923e-05
352064,1.5799893305904518e-05
352069,0.056896353346141654
352077,1.539826302835036e-05
352078,0.000247137925749328
352080,2.6661677711746037e-05
352081,3.980537937334812e-05
352083,0.03919533194470805
352085,1.3357871714175826e-05
352086,3.0257611555387537e-05
352088,0.000307486698448886
352097,0.00042733924801115143
352099,0.00033219975813839807
352101,3.1366052339260094e-05
352102,3.4747228565930706e-05
352105,1.3137157706801341e-05
352114,0.00022956984773034444
352115,0.0062094009778491995
352137,8.047196241170958e-05
352139,0.3731825043546858
352140,0.0008915820653975
352142,0.00279304271882805
352145,0.0002277693455174546
352150,0.00012874486045059524
352168,2.1490483093746724e-05
352177,0.02300027963941
352178,0.18403227894645036
352180,5.68137938801772e-05
352188,0.43552765129791526
352197,3.402730521531999e-05
352198,5.974231908453623e-05
352206,0.0014544791479021999
352207,0.00030258442564515655
352211,1.3434578362937013e-05
352214,0.17243857552084924
352217,2.9533504003946556e-05
352226,4.072909123070268e-05
352228,0.0005818263423840501
352232,4.9275750067838676e-05
352235,0.0078070241968183005
352236,1.3541935001589763e-05
352237,0.46696638115269506
352239,0.00301287421285405
352242,1.927131485000234e-05
352245,0.13916079109363025
352248,0.0002470011233649487
352264,4.6914603712638005e-05
352265,5.928906612166786e-05
352268,3.5650197276421475e-05
352279,1.8878618982099915e-05
352280,0.0020188421662854002
352282,3.189094845280038e-05
352291,1.553992900533304e-05
352292,3.0113122348831436e-05
352294,0.22097825557747708
352296,1.851006603344143e-05
352306,0.09864231135842791
352311,0.12074808406986155
352312,0.0033643934689043
352315,1.5805419224975994e-05
352317,7.73875788301772e-05
352322,0.00246983339690675
352324,2.1010348496903638e-05
352327,2.4001419702154957e-05
352334,4.905571517370443e-05
352343,0.28033302719274933
352350,0.037028250879216906
352357,0.5449724180714828
352368,0.0029708772534162
352370,1.649231720723654e-05
352374,1.926390891760915e-05
352375,0.3988950463842495
352377,9.947726005403359e-05
352380,0.00021812584640690464
352381,0.0002789460876130814
352385,0.0015521944338965
352395,0.4958607236398232
352396,0.0003402556489812
352405,8.699707909280352e-05
352410,1.6982210314367624e-05
352411,1.322146326348109e-05
352417,1.5341602213622354e-05
352425,5.678571245222389e-05
352426,0.00012664829319126793
352427,0.00012740218072304553
352430,0.44610942083453675
352433,2.7771231761454824e-05
352435,0.24981342820373015
352440,0.0004539620258704819
352441,2.3276590336664906e-05
352445,2.0628462705921053e-05
352448,0.047252293955163296
352451,2.2484971022013786e-05
352462,0.00019408137258960866
352467,0.0383373275510924
352470,1.4854183389144623e-05
352471,1.592985690442999e-05
352472,0.0003047254408260271
352473,0.0002872520831011178
352474,2.745503749698974e-05
352480,1.3067385705895725e-05
352484,2.9842790049293524e-05
352485,8.494645624749932e-05
352486,1.825085114939404e-05
352498,1.708733809635939e-05
352504,6.962190830483884e-05
352507,1.9142080633003943e-05
352508,1.6063020791105754e-05
352509,2.859537626374044e-05
352517,0.00270150946909945
352520,2.5217218677514196e-05
352523,0.19804004090149957
352526,2.3994522101131626e-05
352537,1.717105862543342e-05
352538,0.26979444104411177
352540,1.3137957008865819e-05
352549,9.135610620205992e-05
352550,0.00029270391436533915
352551,1.350580912210557e-05
352552,0.00170438943877895
352555,1.592985690442999e-05
352557,0.0001330782129724818
352560,0.0009467963007031501
352562,2.79753189454047e-05
352566,0.00010214877173367008
352567,0.0002742407140450128
352569,0.00141142669093139
352574,2.4431557363102896e-05
352576,1.4271407088530111e-05
352579,2.747148033579224e-05
352584,9.424526178482251e-05
352589,1.4101126281300342e-05
352591,0.00024035840614973763
352593,0.00020289158750912722
352600,3.632057881555812e-05
352603,0.00011697807210803045
352605,0.0721249914395598
352611,1.413798455733598e-05
352615,3.245002279860373e-05
352620,1.5036179393591599e-05
352623,0.0002762055601028752
352634,0.00257078881213685
352637,1.7259718862190984e-05
352647,0.0005083921197938
352649,1.5455285337928216e-05
352652,0.00019194930487787803
352667,1.529762959231154e-05
352668,3.01417139778006e-05
352671,0.00026003136242695
352672,6.06470792899072e-06
352673,1.350580912210557e-05
352677,0.00010892007882903943
352679,4.4327745241926036e-05
352681,1.70807894640861e-05
352685,7.605545975398258e-05
352687,0.7326085836150653
352690,2.6620665764647977e-05
352691,0.02347888958538405
352693,0.0002760068120319446
352696,2.9361737816164907e-05
352702,0.0007848791652291999
352709,0.00024189529124876976
352715,1.3230441477309918e-05
352716,1.5120931035894091e-05
352723,2.3885084319809465e-05
352724,1.3398892816766462e-05
352727,2.1797098470778777e-05
352729,6.687561018077848e-05
352731,0.000617840457695791
352732,0.0002487340473501409
352739,0.1230016690748271
352740,2.37398382035835e-05
352741,0.0073552867393681005
352747,3.479516578306014e-05
352749,0.00016822502742881409
352751,9.852873129490152e-05
352756,0.00033551547755202125
352761,0.00031949073837624005
352769,0.00015193422563038425
352770,3.725525797105489e-05
352773,1.6661924375022953e-05
352782,0.03354964806354235
352785,0.5602184285953603
352787,9.11117224170395e-05
352788,0.0035037734604354
352789,0.0693092618757781
352796,0.0002309410521485626
352798,9.719212440665682e-05
352799,1.763278372224866e-05
352800,0.0001550493133012946
352804,3.4907631077768456e-05
352807,0.0003337333331299244
352810,0.03638884355246555
352814,1.4358116717062268e-05
352816,0.00011232726183173488
352817,0.00018362167898221807
352819,1.9476348004730523e-05
352820,0.00044292528875215
352824,0.0002217838716818415
352831,4.45336479182626e-05
352840,4.576022297421851e-05
352848,1.7148426015139295e-05
352850,1.7886997958014018e-05
352851,1.6853204277620508e-05
352874,1.592985690442999e-05
352876,0.0003885998102267522
352888,0.1904054762707026
352890,9.08733558340358e-05
352893,0.0002981755780289596
352895,9.436868148335637e-05
352896,0.00030256652140377713
352897,0.0030253232171749502
352898,0.0006103736498195779
352910,0.00012098665939129562
352912,1.6498238284753298e-05
352918,1.3448685962939248e-05
352923,0.00020112049743349812
352924,0.0001414112151145385
352925,2.5698110541703656e-05
352928,1.5697485277382866e-05
352932,0.1109693417356526
352934,0.00014451755078232888
352937,0.00010598274767275136
352938,9.579416073846144e-05
352940,0.00246024589728125
352949,0.0003078764907844
352952,1.5960023249665386e-05
352953,0.5132904736777067
352956,2.0609059056558955e-05
352963,0.32945362731847877
352964,1.5343888702385627e-05
352967,0.00025868122630350135
352970,1.770124873643209e-05
352975,1.604000482461747e-05
352976,0.00026590576724675
352977,3.188139764097887e-05
352980,0.00078625640614705
352994,1.6631926349621052e-05
352995,1.8599941369044493e-05
352998,1.8389370069161238e-05
353020,1.553147372385007e-05
353021,2.8387716446354467e-05
353029,0.0001547333833543
353038,0.5134296444591921
353044,1.5943309598911574e-05
