id,order_placed
312228,0.7486681788072824
312229,0.13752584355366426
312232,0.054274473594411766
312237,0.6701318773961742
312244,0.1504486240189486
312246,0.07927196451153175
312247,0.17642766815873465
312251,0.9178807282362151
312253,0.45407776149661777
312259,0.22838073827254662
312264,0.11303418374515747
312266,0.1777926092454686
312272,0.9156606917039685
312273,0.13787711515686787
312274,0.16112728075633795
312283,0.21139123627531667
312287,0.23275256428270338
312291,0.6145827896987094
312292,0.8526385515566351
312293,0.46035046869668206
312296,0.42848913065296373
312297,0.5895140408277967
312298,0.3405568156727353
312309,0.14523876432686325
312310,0.4580983159035709
312317,0.49713462735101066
312320,0.8408900218792026
312328,0.33439049358678413
312329,0.09520664806599892
312331,0.6334551074891106
312332,0.9004155041249323
312333,0.64863204801381
312338,0.7714436259258517
312339,0.702729882173468
312348,0.0538579658363275
312352,0.6961962303538811
312362,0.16481864348943176
312364,0.9491439009213353
312368,0.1185250607198057
312370,0.8660892430598769
312375,0.9682129308095305
312377,0.4796483269435356
312378,0.10684176719725406
312380,0.6226921455669524
312383,0.05253517734197796
312389,0.6666512776250025
312392,0.7140930167205285
312401,0.10279311106204461
312406,0.10005118529075253
312407,0.47958610168811106
312411,0.11547401593769448
312414,0.6710090527710312
312415,0.12224352154800378
312426,0.8124470583512315
312430,0.035493486420843455
312434,0.08988939962664848
312435,0.6501495413396496
312437,0.121092354322648
312438,0.46159497380517467
312440,0.07373893494449908
312442,0.7770549388787411
312443,0.7527308858066201
312445,0.9386579417491319
312450,0.5903751580722215
312451,0.3491469118207913
312458,0.11891246311648167
312463,0.05163592203777675
312467,0.9129990565848372
312482,0.2068528071619262
312483,0.17642766815873465
312492,0.3797527047913447
312494,0.7019209538529476
312497,0.5788835584817038
312499,0.6283827455388505
312501,0.5063891286456975
312504,0.16753046026616353
312505,0.1777926092454686
312507,0.9038820530319758
312514,0.1731066460587326
312520,0.825082799735041
312523,0.07984905357393766
312530,0.7195668319315924
312535,0.9508159537525844
312542,0.7895822878821332
312543,0.035493486420843455
312548,0.9254601658001967
312557,0.09224994480017665
312559,0.7040325980047774
312566,0.4761055019169393
312568,0.3452538188241434
312569,0.07130612818402618
312577,0.8669262731086533
312583,0.09293944077560769
312587,0.1340151347879323
312589,0.772747345390313
312592,0.7698428310483952
312593,0.45625564543648006
312594,0.40509845641221226
312598,0.7843292719645115
312601,0.11091350689495977
312603,0.6670326582227665
312604,0.14269756518597324
312605,0.5620666813866196
312607,0.3648086071579117
312608,0.8692607238202291
312609,0.2776952568297236
312610,0.5065517172163231
312611,0.7929043136152875
312614,0.8793231498022843
312616,0.20683173086573395
312619,0.3126758867098898
312622,0.12151388024649232
312623,0.206738392982597
312633,0.4369999397820109
312635,0.09275677954194184
312641,0.7688050743692166
312650,0.6047652502057448
312652,0.13313996667937936
312656,0.9952126698649111
312658,0.11153174491659809
312659,0.9779843031775026
312660,0.6582448463437646
312661,0.9833055661494611
312667,0.4762299524277886
312668,0.12416748630040748
312678,0.4047210903470564
312680,0.4503041008450591
312682,0.6545896144041431
312685,0.0775276500933379
312687,0.52832252754973
312688,0.36458178606555736
312691,0.9718119592926393
312692,0.10792669463457717
312698,0.14269756518597324
312699,0.7965214074951324
312703,0.8326662518316306
312706,0.11116642244926636
312714,0.8784158654328669
312728,0.31681286256247615
312733,0.8725686986892551
312736,0.5386539272165238
312737,0.12416748630040748
312739,0.15137999558401413
312742,0.2245006925068749
312747,0.532415343543628
312756,0.17124390292860156
312757,0.07927196451153175
312759,0.17083442060258136
312766,0.6742267006563761
312768,0.12463618298239629
312771,0.12521728657741024
312779,0.24736847387542904
312780,0.14969991368754895
312784,0.9617073807182
312788,0.2576687609145105
312795,0.6641843473373612
312804,0.4899957847407616
312805,0.1343362973965756
312807,0.17951082920171021
312809,0.22269816736586442
312810,0.11961500632288886
312811,0.835353981412714
312820,0.12224352154800378
312830,0.35756237580039746
312833,0.7709387984503905
312835,0.4246472229470684
312837,0.6490836829322147
312842,0.6614805596258456
312843,0.3032758586081616
312844,0.09385575784339309
312847,0.7709488347819106
312849,0.31871775828499166
312850,0.18006784560107592
312853,0.5779943395090227
312856,0.4307854433047633
312858,0.9686645657279351
312862,0.7821012063670487
312872,0.5497440735462374
312880,0.095116321082318
312884,0.12324916196631808
312886,0.5912382825829503
312888,0.6317649892611253
312889,0.2563961540777615
312892,0.09385575784339309
312893,0.4707149882574921
312897,0.11240390212569502
312899,0.9526164716272908
312904,0.1975872659025673
312906,0.36169533712037577
312907,0.09224994480017665
312913,0.6348280776410606
312914,0.11548405226921458
312917,0.6358236817278549
312919,0.8215500110399647
312920,0.8592404504305587
312921,0.3408358256889941
312923,0.9480860715791164
312924,0.9684116501736286
312925,0.13864589815130776
312926,0.8589353459523476
312930,0.7692767819506615
312935,0.9072642967542504
312938,0.8946847588269536
312942,0.7703857965836328
312944,0.1259961059033702
312945,0.8770569461450451
312947,0.9305766876091451
312950,0.24166281940625065
312955,0.10399847447760895
312956,0.09939380557618581
312957,0.9314498484513941
312962,0.8497179790842853
312963,0.8145827896987095
312964,0.10618940564844738
312965,0.9353760613420582
312969,0.11025713081354505
312977,0.9849394809209339
312980,0.9217125996105904
312984,0.787892169654148
312991,0.5255404564523576
312994,0.12412533370802306
312998,0.9859973102631527
312999,0.9734057287380318
313001,0.2047732792709609
313004,0.11896766293984223
313010,0.03826752845299986
313014,0.34064914992272033
313017,0.3036030430157169
313018,0.25388907846403985
313019,0.8199542343282684
313031,0.9874224693390072
313037,0.2004777293803569
313041,0.5395772697163733
313044,0.3337381320379775
313045,0.10005118529075253
313046,0.13752584355366426
313047,0.7689536120757141
313059,0.3469268752885446
313064,0.0775276500933379
313068,0.8960617435115117
313074,0.9913848130231439
313077,0.5238362873602441
313080,0.12412533370802306
313083,0.08235010738874728
313084,0.19823561291876596
313086,0.804984042232883
313089,0.3997912443043819
313090,0.691310544169895
313092,0.14269756518597324
313093,0.10730644934663483
313096,0.6538730203336077
313099,0.947760894437865
313100,0.22825227322908934
313102,0.9913888275557519
313112,0.10005118529075253
313114,0.18658543929023064
313127,0.8833878640679259
313129,0.9152933619703327
313132,0.6413677512595597
313142,0.19301571689516048
313146,0.8510548184427628
313154,0.6818101527529657
313155,0.15583612677893977
313156,0.18772054838515426
313157,0.9401473333467152
313162,0.19503803769646116
313169,0.5767919869929143
313173,0.12939139685662096
313178,0.098143278668781
313180,0.3544752002248139
313192,0.5277444348541722
313198,0.07927196451153175
313200,0.062460105582207597
313204,0.1675103876031233
313205,0.05516469620024489
313206,0.5591882615066541
313213,0.970013448684237
313223,0.08654127943154218
313230,0.918950601176258
313234,0.14671310142716634
313236,0.24316425460165803
313244,0.7585077982295911
313245,0.14861398261707381
313249,0.1494630562636745
313253,0.11891246311648167
313258,0.15242979586101688
313260,0.09789638491338647
313263,0.7780364921014071
313264,0.2379674421405488
313265,0.48424095224713465
313266,0.12640458459623838
313267,0.09275677954194184
313268,0.614647022220438
313270,0.27148678215138805
313273,0.09441779240851884
313274,0.10095545876071378
313279,0.11726650474718482
313287,0.557417852626508
313290,0.1628013408538911
313291,0.24208434533009499
313292,0.6544069531704771
313293,0.9292498845821874
313297,0.11533350729641302
313301,0.11891246311648167
313302,0.1340151347879323
313303,0.0927939139685662
313305,0.09673016319075052
313308,0.06463698588891788
313312,0.19416086232160423
313318,0.978708926313254
313321,0.6125554507316486
313328,0.46800417511391235
313329,0.14969991368754895
313331,0.15948935145225718
313332,0.6190770589534114
313333,0.5101808546939923
313336,0.48949597543106055
313339,0.8961520704951926
313343,0.4873963748770549
313346,0.35805014151227443
313347,0.7122262590577892
313349,0.20733856560749916
313350,0.15085409181236076
313355,0.0715620546377888
313361,0.12412533370802306
313363,0.04775487263895302
313366,0.18494349545354183
313368,0.17160521086332525
313377,0.11103996467211306
313383,0.10005118529075253
313393,0.7909371926373472
313394,0.0941197133623718
313400,0.10781428772155204
313401,0.5772998253678316
313416,0.12018005178747067
313419,0.11240390212569502
313434,0.11240390212569502
313435,0.6156004737148478
313437,0.7210803107248238
313446,0.5985969208534897
313455,0.8464642004054678
313456,0.7911579919307894
313460,0.0412985005720709
313481,0.7725727132218632
313482,0.098143278668781
313483,0.9554326662518318
313484,0.16069772576727756
313487,0.9057106726349385
313501,0.24516750637307053
313502,0.1678295429454626
313507,0.20381179871133503
313516,0.7760171821995624
313518,0.4425540456452358
313525,0.1559836608522853
313526,0.9893956121158595
313531,0.1494630562636745
313536,0.4934824063108452
313538,0.35637608141472127
313539,0.08729601156185392
313542,0.13593207410827193
313544,0.14039824163471767
313547,0.14861398261707381
313558,0.1255765872458299
313560,0.09175415002308357
313571,0.35437684417591686
313574,0.14269756518597324
313576,0.14269756518597324
313585,0.1841044581384612
313587,0.1372357935727333
313590,0.13864589815130776
313593,0.5343623918585279
313594,0.12151388024649232
313600,0.2100162588570626
313605,0.20267970051586745
313608,0.9718380537545916
313609,0.9686946747224953
313611,0.7037576025211266
313614,0.10618940564844738
313617,0.0987494730925952
313620,0.31672052831249126
313624,0.12151388024649232
313629,0.12987916256849796
313630,0.12181095565948734
313631,0.9617174170497199
313634,0.12047110540155362
313637,0.20037937333145986
313641,0.13864589815130776
313642,0.16132198558782793
313643,0.16918444770067645
313645,0.7689977719344024
313646,0.24930849675826494
313663,0.13160240069049964
313668,0.13593207410827193
313672,0.17413436640639116
313673,0.5070896645858005
313676,0.6816234769866919
313677,0.9083723077540696
313678,0.62676488889781
313686,0.07373893494449908
313687,0.16918444770067645
313689,0.1562205182761597
313690,0.06691824404343724
313691,0.9947148678215141
313695,0.9792308155522994
313699,0.03475180152150786
313703,0.21418735823681728
313707,0.13624420401854714
313712,0.6044380657981895
313713,0.3463417571609226
313715,0.13593207410827193
313718,0.1826732772636946
313722,0.09224994480017665
313729,0.12151388024649232
313737,0.8384913386458982
313738,0.1397830145125354
313747,0.13174592023123707
313753,0.5296513378429917
313756,0.5545193600835022
313759,0.8873983821433589
313760,0.23255785945121338
313764,0.4679620225215279
313765,0.12224352154800378
313771,0.09385575784339309
313780,0.35478431923563297
313781,0.15035829703526768
313785,0.5794455930468295
313786,0.14671310142716634
313795,0.09385575784339309
313797,0.49725405969609987
313800,0.08729601156185392
313804,0.37848009795459564
313806,0.6112045605090428
313808,0.8633874626146653
313810,0.9924607077620989
313818,0.16550914309801482
313819,0.38795238764326867
313824,0.9929585098054962
313826,0.8686244204018547
313829,0.9943515526204862
313832,0.08393785503522752
313843,0.12654910777012787
313845,0.6553182520725025
313848,0.8853569923121701
313849,0.12151388024649232
313852,0.08310684678536302
313854,0.7297436720929765
313856,0.5341134908368294
313873,0.18499166984483834
313874,0.19264136172946067
313878,0.09286617555551095
313882,0.05253517734197796
313885,0.10684176719725406
313895,0.7716995523796143
313906,0.16861036953772657
313908,0.11758566008952408
313910,0.1849515245187579
313912,0.14269756518597324
313926,0.06932395270880588
313928,0.09684859190268774
313936,0.16822497440735465
313938,0.34209839619422316
313939,0.19346233364780507
313950,0.6270840442401494
313952,0.09385575784339309
313955,0.5508079246873683
313959,0.9775186173949698
313960,0.16582227664144203
313961,0.16941126879303076
313966,0.8897027238603746
313971,0.06736385716292981
313976,0.5797005158674402
313980,0.7760593347919469
313982,0.8187478672795521
313983,0.6095927256669142
313985,0.5265641622674081
313987,0.09384471787872097
313991,0.09385575784339309
314001,0.32362753166462593
314008,0.9663501876793995
314010,0.14373532186515184
314015,0.49079869126236975
314017,0.12151388024649232
314018,0.14373532186515184
314019,0.09224994480017665
314022,0.09632469539733834
314024,0.11608623216042073
314027,0.20681266183584576
314036,0.09159657961821795
314037,0.0941197133623718
314038,0.11188301651980169
314043,0.1340151347879323
314045,0.14805897348401212
314046,0.685160280214376
314050,0.19215560328388767
314052,0.25373251169232625
314059,0.1907324514743371
314063,0.7910937594090608
314070,0.9697023224071137
314075,0.9385957164937074
314079,0.10781428772155204
314080,0.7991770208153515
314083,0.46157490114213445
314089,0.10792669463457717
314093,0.632620084706638
314095,0.43086774122322813
314098,0.19688271542985608
314101,0.13174592023123707
314102,0.8710251109014634
314103,0.7647042293101026
314109,0.14969991368754895
314120,0.09293944077560769
314121,0.14486842369377148
314128,0.9548445372247536
314129,0.3305164696200245
314138,0.7144703827856843
314142,0.09624540837832957
314153,0.09175415002308357
314160,0.2616592063269034
314162,0.11891246311648167
314163,0.12987916256849796
314164,0.7683454103855959
314166,0.08860675645837934
314167,0.5165218089483933
314171,0.6781850298079046
314172,0.6584335293763425
314174,0.11965013348320923
314183,0.11851903892089363
314193,0.7703857965836328
314194,0.09286617555551095
314200,0.14309299664786526
314201,0.11240390212569502
314206,0.7685923041409903
314216,0.2779080270579498
314228,0.8183203195567956
314231,0.14269756518597324
