id,order_placed
375971,0.040609407581560494
375972,0.00016441225201303583
375979,0.001360016030273975
375980,1.9060262766488016e-05
375987,1.6573180907486943e-05
375989,1.649809991014532e-05
375991,5.1750071825579085e-05
375992,1.6532395382393326e-05
375998,0.17906957502534304
376003,1.9461481723439942e-05
376014,2.347051615970143e-05
376018,0.0004726313812630759
376035,9.478775900003037e-05
376036,1.8456963258984564e-05
376037,0.0001712079573734655
376059,0.00133030625514724
376069,4.96500700803801e-05
376074,0.12158357305457927
376077,0.00300094695906675
376084,0.003625576097197335
376087,1.5840742039461527e-05
376090,0.02295320712114944
376102,5.007299286158754e-05
376110,1.4162525022237366e-05
376114,0.00032782743308447257
376117,1.647905451992741e-05
376118,1.8738712650975896e-05
376121,0.00011770028024309085
376122,4.583616548094e-05
376128,4.042882952707119e-05
376140,0.016801203081247128
376145,2.376756370394805e-05
376146,1.9428431371710997e-05
376147,1.6884817439737996e-05
376150,0.27867416514387916
376153,2.0589971794872613e-05
376161,1.977177790562243e-05
376162,5.4316749305025714e-05
376166,1.7330776186936503e-05
376167,1.955460945586804e-05
376171,1.8512692807614224e-05
376174,0.0025343687515528503
376180,0.06886149017502541
376184,0.001004594231846435
376185,1.8708532701252573e-05
376186,4.9346476750705576e-05
376193,0.00019689104573520315
376195,1.7330776186936503e-05
376204,5.050033351116459e-05
376208,1.6530022106507694e-05
376210,0.00010732799156247171
376212,0.0002666390685328528
376213,1.8474294002485012e-05
376221,0.13330690042139884
376224,0.00036449721619222057
376225,1.8957570099712763e-05
376228,2.0079594771781985e-05
376236,9.354787925801705e-05
376243,1.9743258643104435e-05
376244,0.000351288683793355
376245,0.01361109104095398
376250,4.366637593586243e-05
376251,1.9092805035067142e-05
376255,1.6573180907486943e-05
376259,0.000376327974107475
376260,0.00017607795166645047
376263,0.00015682783768725198
376268,3.119270089838598e-05
376271,0.03565626398047976
376274,1.9989313900421086e-05
376279,2.275322771233722e-05
376280,0.15604437285159634
376284,6.0049332380852924e-05
376286,5.5453927362837386e-05
376287,0.018950320776237657
376294,0.0037010872555995403
376295,1.5759836298315717e-05
376296,2.1601318569862115e-05
376297,1.836977243997575e-05
376298,3.89211147067399e-05
376299,0.00012919578754359644
376304,0.09005082254545746
376311,0.00015327131063548496
376314,0.0003033384868772681
376322,2.0808120255375863e-05
376323,1.78458450994347e-05
376329,0.06158821587343051
376330,1.6884817439737996e-05
376337,1.7002426569236965e-05
376338,0.00020432528156673701
376339,4.9938030692954175e-05
376343,9.630473479235026e-05
376344,3.5837642729340496e-05
376347,1.676915499286358e-05
376356,1.8438095556411506e-05
376358,0.25731521173725663
376363,0.0016194346479707251
376369,0.001164680183613027
376370,0.2676881822199254
376373,0.1379126494055727
376374,0.00023372108500990175
376376,0.4482481622423847
376377,1.803298761424928e-05
376380,1.947920506351628e-05
376383,1.8839925091799433e-05
376390,2.2384722651518017e-05
376392,0.00010234940160898562
376393,1.61430436074374e-05
376396,0.5666153067870818
376397,0.00033967274927405503
376402,1.9461481723439942e-05
376409,1.4497412965788776e-05
376413,0.1320927152167915
376425,1.5166918813805056e-05
376436,4.7925246083664886e-05
376438,0.0005645738960127276
376445,0.14861648141809647
376446,0.00023993098268687752
376447,1.919548256889677e-05
376448,0.28225045391257286
376451,0.00018959855479367
376456,1.3659717436350938e-05
376457,0.002044955995302695
376460,1.8708532701252573e-05
376464,1.6342873348717883e-05
376472,2.3161179546070876e-05
376474,2.029038557110774e-05
376477,0.00242034539656522
376478,1.8842070993641918e-05
376479,0.00031330321216228006
376481,3.809664663490719e-05
376482,0.3139036850440695
376486,1.659512492771968e-05
376487,1.6885046063858262e-05
376488,3.256260780379134e-05
376499,4.0451478393363046e-05
376507,4.254099312227553e-05
376509,1.3752030355018974e-05
376510,0.020403366477234407
376515,1.9216659004316595e-05
376516,0.11180480721152866
376517,0.00039174873624895257
376521,0.01638119242735021
376523,2.0400764133000488e-05
376527,4.014780610250141e-05
376533,0.04267792130092602
376535,0.00021600346312929654
376536,0.00029995037089282383
376538,1.868529784565973e-05
376539,2.8836787451591068e-05
376545,0.00010679140487407685
376546,0.00047246480301175986
376547,0.00227979431581957
376553,1.6884817439737996e-05
376554,0.00048087916306986
376556,1.9216659004316595e-05
376558,0.0003943938019066395
376560,0.00024418646737608317
376561,0.000307712909476505
376571,2.8099209770137983e-05
376575,4.1672925498676045e-05
376579,0.040828862861083344
376588,0.00037666522438495505
376590,0.00031738948712281003
376593,1.891085265943257e-05
376603,0.00042979666908742
376604,8.793698306321203e-05
376616,0.00036422634023427873
376617,1.6642613329763466e-05
376627,1.8738712650975896e-05
376631,9.687903575400547e-05
376642,0.08100517777751423
376648,1.7191624052946714e-05
376649,0.00047336540064242506
376655,0.0002632127875056637
376658,2.1322446658973723e-05
376659,2.252203342338978e-05
376667,1.7005123399269095e-05
376668,0.19130545533588889
376671,0.0005198197337113476
376672,0.002526991086674325
376677,0.0005658152781027701
376684,0.0005564275816293525
376685,1.549193055236672e-05
376686,0.0002859010132389912
376690,0.40381502964935145
376692,2.7550026232469036e-05
376699,0.00016098553342435722
376702,0.00049759544236477
376707,0.00028287086739769014
376709,1.6165107183830647e-05
376711,0.0002872967163532618
376712,3.260277302783043e-05
376715,2.3004499894032912e-05
376716,2.811100065412739e-05
376719,1.6430952366116786e-05
376720,0.00023241702707616502
376722,0.1400662250040572
376723,0.3299097850404329
376724,2.023285765815199e-05
376725,0.00034243937827550266
376732,0.00021084622275121
376733,1.782354756515816e-05
376739,1.9613541371170298e-05
376746,2.6643841027932056e-05
376747,0.03985659520310266
376749,1.6335261491702334e-05
376750,2.3218493099756702e-05
376755,2.522694206991186e-05
376757,2.984055184740265e-05
376761,2.189368041583265e-05
376769,0.00015615970105544038
376774,0.00043716898347813285
376775,0.00017976134570667137
376778,2.144089643432245e-05
376780,1.85475819266706e-05
376796,1.5584996124251e-05
376800,1.6449279468739272e-05
376801,7.351530250306186e-05
376803,0.6934417879788947
376807,0.00025008218975489766
376823,0.00012180153075570455
376829,0.000531330613419775
376832,0.12484232421463823
376833,0.013485772704779755
376834,3.9918929205194234e-05
376836,0.5785520326147119
376837,0.00013965490464722742
376841,0.00048770450262616214
376844,0.00044321860833779366
376852,2.1164144014362192e-05
376854,0.00014962238518511584
376857,1.6792495587720677e-05
376860,0.00031257399506999506
376861,8.377620345802404e-06
376863,0.00043245170060348103
376864,0.00047340888766451094
376871,3.1957042572874275e-05
376879,1.8272493870274138e-05
376883,0.0009388345907580649
376884,0.000977550989118805
376888,1.6317033967689182e-05
376893,6.003762700108903e-05
376896,0.10678925108382928
376898,3.5849003003916914e-05
376904,3.367140883116676e-05
376908,3.385439030519792e-05
376911,0.00028952437448204844
376917,0.0003835676422026879
376922,0.052857870603905524
376926,0.00029346328698501
376928,0.000252198951690151
376935,6.174251119371951e-05
376944,2.1319248359417088e-05
376951,0.0003979138086076832
376952,1.4331036141621702e-05
376954,0.00023348433630674412
376955,0.00033319280656337794
376957,1.7325839811980372e-05
376958,7.345103674125836e-05
376961,1.5626070670783803e-05
376963,2.0361851318834882e-05
376964,0.00038603468095226
376979,0.06475492204045681
376987,0.003571037907119675
376988,0.08443742462739605
376991,5.120403506019e-05
376993,2.009277318855483e-05
376996,0.00272608149045887
377003,0.0002906218853303854
377007,3.053687765748152e-05
377018,2.485764549366953e-05
377025,0.05216006612278092
377026,0.0001907512475726337
377031,1.8091850824278368e-05
377033,0.0001288023553622801
377037,3.893888038271933e-05
377046,0.00022384962756756002
377050,1.63683127907575e-05
377052,0.0008113029637661758
377054,0.00037383527329097756
377055,0.01170292030028343
377058,0.0002781780934815037
377060,0.00050433136255285
377065,2.079213235963719e-05
377066,0.000268797762691295
377067,0.00257981707884944
377078,1.836977243997575e-05
377083,0.00027190778036558844
377084,0.0005239740764954966
377087,0.00023522904896416786
377088,0.059211201760236705
377090,1.7222752523734236e-05
377091,1.628775517438357e-05
377096,0.0004267208664419106
377106,0.008154853923464767
377111,0.0001069477905256801
377112,1.4217705704695272e-05
377119,0.04369602808436859
377133,0.1810509164750374
377134,0.003489495411203625
377135,1.89945267872643e-05
377149,0.22279675915869634
377159,0.06112056286945367
377182,1.6430952366116786e-05
377193,0.00012060997680687262
377197,1.9298552712022462e-05
377200,1.6342873348717883e-05
377204,1.6468257498988876e-05
377207,0.0002888605710722813
377210,2.5846577650508132e-05
377217,1.7084758735079686e-05
377228,1.876063581425217e-05
377232,1.7566131465246744e-05
377233,0.0003490262158586328
377242,2.0209737915870155e-05
377249,1.7222752523734236e-05
377252,2.80969842367451e-05
377257,0.00015444883395771263
377265,0.00013896555552722866
377266,0.07044999974000879
377269,0.00016457622604005982
377281,1.8708532701252573e-05
377282,0.0003347516191510873
377283,4.525171975368e-05
377284,0.00019291292089912621
377288,0.0021099686360786
377293,0.00039300170796010604
377300,0.00041555545358489503
377304,2.0242303060414655e-05
377317,0.00051931194843742
377322,0.00016401124530677274
377327,1.4015354382413379e-05
377330,1.6149798493627844e-05
377333,1.6666162403410116e-05
377338,0.0043708594120734755
377340,0.0657932032540561
377342,0.00025457573720012
377344,3.511449692290452e-05
377346,7.439516873418986e-05
377349,0.2426803133461507
377353,0.023263132899753944
377354,0.0056786289346118955
377357,0.003172597409765475
377358,0.00035968424665844
377361,0.150976602907976
377365,0.0005180226227686197
377366,0.00024864676497436195
377370,1.9515132467187415e-05
377375,0.006393081973327965
377378,0.25410910406319787
377379,0.07208487542815054
377387,0.000298974574471005
377390,0.00038428905742417274
377393,0.018421992205127562
377410,0.031160913282804778
377415,4.198785746469596e-05
377418,0.10486445602880923
377419,7.019272612967681e-05
377423,1.8639894411560283e-05
377429,6.690421785429e-05
377430,1.9392861243076286e-05
377433,0.15158548076129502
377435,1.5523692813197925e-05
377438,0.0005740556515210249
377442,3.567198360924892e-05
377446,0.00034492703566366877
377447,0.08441662719808633
377450,1.6532395382393326e-05
377454,0.00040526025655419505
377456,0.3043378388679763
377458,1.6647525415185015e-05
377459,0.00021653272773564534
377464,1.4029624252557425e-05
377465,0.0002953527070256996
377466,0.0005264988544402801
377480,9.57761184348519e-05
377481,1.8936627270673015e-05
377484,3.360948545996716e-05
377487,0.001595088903276715
377489,0.12518710075788247
377494,0.0003539201019631184
377507,2.211852343639675e-05
377522,3.7378733980231825e-05
377525,1.9641603325526823e-05
377526,6.270590644254e-05
377530,1.0599412903786484e-05
377535,2.3760948525394228e-05
377543,2.30446678516178e-05
377544,1.6342873348717883e-05
377546,1.683260042756364e-05
377547,4.4488823882860655e-05
377548,0.014084880409710308
377550,3.277460973596483e-05
377566,2.118049459298573e-05
377569,0.15709074356506275
377573,2.5971733559279403e-05
377576,0.0003315799474555519
377582,0.00184901809194423
377596,2.5636874556109985e-05
377606,2.3050924588568208e-05
377609,1.2377241061391677e-05
377614,0.00029850031159197004
377615,0.000346714455602015
377617,7.684951051109184e-05
377618,2.9693484214170206e-05
377623,9.72012141524775e-05
377626,1.9231435988088347e-05
377631,2.1345214824516306e-05
377634,2.200801705186441e-05
377635,1.6356990432737202e-05
377644,0.0022722022214485453
377645,2.0423299688055673e-05
377647,0.006645044222074601
377654,0.00018575377058881577
377655,0.1850312423315591
377659,0.0002423369978223341
377662,0.0006128361365902158
377663,3.117627277534221e-05
377668,2.118049459298573e-05
377675,1.9092805035067142e-05
377677,8.030321464853338e-05
377681,0.00010341927867306904
377684,0.13204471845312393
377685,0.3392992503313681
377686,0.08264604115795884
377687,0.0001687807377311273
377691,0.00203624835972721
377705,7.427334603894117e-05
377709,0.00047101178410452504
377711,2.098588282498073e-05
377712,3.118428937833172e-05
377722,1.9177778921548585e-05
377723,2.2382149668176483e-05
377729,1.726931803917871e-05
377736,1.6532395382393326e-05
377737,2.0777810965533284e-05
377740,0.0004206315559696071
377742,2.7081168874447992e-05
377746,1.962330320517379e-05
377747,2.2226138220500387e-05
377750,0.3074577152187169
377771,0.00703457884038617
377772,0.0002162623954323196
377774,0.003126317173435575
377784,1.636090346717833e-05
377788,1.8474294002485012e-05
377796,1.7366450695804753e-05
377799,0.00021748758234025494
377801,3.118892890958403e-05
377803,2.1345214824516306e-05
377805,0.00016242706019202352
377806,2.0278669853659958e-05
377818,1.8936627270673015e-05
377821,0.3281210766782873
377825,1.9085457261135776e-05
377826,1.8373245201376393e-05
377829,0.0011481835431747351
377834,2.122145465166526e-05
377836,0.0004978311927898999
377842,7.73785804927242e-06
377843,0.00040649760226190996
377844,2.1694592624245297e-05
377848,0.00836505139450776
377853,1.707894512475463e-05
377854,7.759788928376988e-05
377859,0.00047582820113832
377864,1.7402058232445013e-05
377868,1.6346770580325513e-05
377869,2.9856534952882803e-05
377872,1.8418477030202898e-05
377881,1.8474294002485012e-05
377886,0.022296353308754825
377889,0.00252637542241278
377896,2.3562391297474524e-05
377897,8.922346549462498e-05
377902,0.00730094230049201
377905,6.43516332146514e-05
377906,1.7346581043585075e-05
377907,0.00398333589647969
377918,1.6884817439737996e-05
377925,1.9060262766488016e-05
377927,2.0538472448579504e-05
377930,0.6135495536070277
377936,0.000412460901801775
377939,1.9212213671573e-05
377943,4.1054152275990676e-05
377946,0.026807446735629938
377950,0.22844328905080402
377961,0.05025339635080484
377963,0.00028298752047582466
377966,0.31219916699618955
377969,1.8853891046935645e-05
377972,0.015245810283950906
377975,0.0004772292660821234
377979,8.468311158845813e-06
377982,2.794712303530211e-05
377987,2.30446678516178e-05
377989,5.44253502140564e-05
377991,8.093619844236834e-05
377994,0.058451108090888916
377999,0.14760908855755855
378003,1.6926043468687756e-05
378005,1.8872382045048543e-05
378006,0.0023832728097469055
378009,1.660877006645753e-05
378012,0.0002633194850555594
378021,4.179877331095212e-05
378030,1.8936627270673015e-05
378033,0.00025634397024199885
378034,0.000473012510261495
378042,1.88187206569647e-05
378044,2.493348817920627e-05
378046,0.00011834113616996583
378053,4.061526680418091e-05
378058,2.144924838589109e-05
378063,1.9173905466206446e-05
378066,0.055853796226627596
378079,0.00029184119104696984
378081,1.6532395382393326e-05
378083,2.9821842851298664e-05
