id,order_placed
330691,0.6265491077701278
330694,0.4269294847347398
330696,0.7782643168269134
330705,0.21195929263935448
330707,0.662205182761597
330713,0.9632027941146952
330724,0.2235944117706096
330726,0.7612818402617476
330730,0.6036953772657019
330734,0.6056946145045062
330735,0.8377135229530901
330741,0.2070620646741203
330743,0.35253015917621794
330745,0.8580782432405305
330752,0.2777424275878681
330763,0.7897338364880869
330766,0.39702924587004956
330767,0.7497350408478693
330769,0.229591621670447
330775,0.196973042413537
330778,0.8697785985266665
330779,0.935844758024047
330780,0.9911870972921977
330782,0.27768220959874745
330785,0.9261988398000763
330787,0.28180764367008576
330791,0.9813785904976013
330797,0.5295951343864791
330804,0.9237620185069954
330819,0.6878098717356832
330822,0.5879393404122925
330823,0.3748890985367028
330832,0.2781780043758405
330833,0.8069541741102793
330839,0.05518677612958911
330847,0.2549509223388667
330851,0.45971617254461145
330859,0.6599731026315261
330861,0.4191131897468837
330863,0.8000772797527048
330868,0.20945924245769684
330869,0.9275206246612737
330870,0.6007216122362954
330874,0.631639535117124
330875,0.34516851000622256
330876,0.19192777855838136
330881,0.298542724663281
330886,0.666998534695598
330890,0.09208685441297496
330894,0.337691443023746
330914,0.8791113832072102
330916,0.5061000822979185
330921,0.7438216343162247
330930,0.23101126076396555
330937,0.20476023203998472
330938,0.9110289247074409
330941,0.5700606194423815
330945,0.34103504686966823
330949,0.0960251109014633
330951,0.15319657158915273
330953,0.41552821212790303
330955,0.34547863265019374
330964,0.28438748268732816
330972,0.9832132318994762
330973,0.1990595957365664
330976,0.5903365181958691
330977,0.8964381059435154
330980,0.8569872940042955
330981,0.6290280816555933
330984,0.7839358477689236
330988,0.3000190690298882
330989,0.2293231498022843
330990,0.2210461871976555
330991,0.6158634256006744
330993,0.5239496979064212
330995,0.9937865071559044
330996,0.9818332363154619
330997,0.478707922680102
330999,0.19375037636243203
331000,0.47838274553885063
331006,0.6402607438928923
331011,0.24987554948915075
331014,0.12951233465143822
331015,0.45364720287440535
331016,0.619236636624581
331018,0.343650013047231
331023,0.9080792468736827
331026,0.6141421947449768
331029,0.519437363254983
331032,0.8278177000742689
331034,0.23807483088781387
331035,0.8844898532688332
331042,0.657516208675405
331043,0.7721712599610591
331048,0.21019189465866436
331051,0.6750205744796162
331052,0.13159637889158754
331060,0.22943154218270137
331062,0.3288474276882314
331067,0.2415930669021859
331073,0.795910194905558
331074,0.21119703326040265
331076,0.9330606796603705
331077,0.6077952186916639
331078,0.7927818703707422
331079,0.8020283426002127
331081,0.5612989020253317
331091,0.8904293542624301
331092,0.5066039061402277
331095,0.5891416929284008
331096,0.8157771131496016
331097,0.09161715409783415
331108,0.6951825608703507
331115,0.6050803910154761
331116,0.5920502218029265
331121,0.925587627210502
331124,0.2698348019831791
331125,0.422268612376804
331129,0.9556675164094021
331132,0.1767317690037937
331141,0.6920421927377105
331147,0.14051767397980688
331151,0.9413045223709829
331152,0.4834822055842149
331156,0.10035478431923565
331160,0.9780977137236797
331161,0.31232210602380617
331163,0.8919679238844617
331164,0.8664716272907926
331169,0.4915504124932255
331182,0.961134306188402
331184,0.3391105803006885
331186,0.814745378269335
331188,0.7937744635580803
331190,0.7013147594291336
331192,0.33999779200706554
331197,0.6576848190449426
331198,0.9787591079708545
331202,0.8561231658604146
331205,0.5913225877677191
331206,0.8132640157369678
331218,0.23442361348080049
331221,0.6283265420823381
331222,0.6618719765551296
331225,0.27881631506051907
331237,0.9828298440354083
331248,0.3047200867139043
331249,0.7479555992693551
331255,0.3530339830185271
331265,0.2579337200666413
331268,0.2587045103273851
331269,0.6434111483570525
331273,0.8933750175635802
331274,0.5069080069852868
331279,0.6102360545173529
331282,0.502144764045846
331288,0.22474056083020535
331292,0.2612963929424517
331296,0.33808185631987797
331302,0.5616110319356069
331306,0.6290682269816735
331309,0.9494580380979145
331311,0.4829412473152814
331316,0.6725024589012224
331318,0.2114153234709649
331323,0.5336528232200567
331324,0.5290060017262491
331328,0.20305305204841526
331335,0.28808085268672595
331338,0.7729069230614827
331341,0.6774142395471607
331342,0.251368955619342
331345,0.20215229129448603
331349,0.787997551135109
331354,0.38283486220116825
331360,0.5465344547261084
331361,0.14517704088801459
331363,0.6046337742628315
331364,0.8648939159758325
331365,0.5727674180533532
331367,0.7546899777193441
331376,0.1693279672414139
331378,0.5281770007426886
331382,0.11750637307051527
331383,0.5121871173648608
331385,0.8822427186414823
331394,0.5438447178787209
331395,0.5467050723619503
331396,0.7921867159116
331398,0.8948814709247477
331402,0.3846915835323872
331405,0.2922971155583211
331406,0.7897278146891747
331408,0.8462142957506171
331411,0.9612968947590278
331412,0.6028764126136614
331418,0.9912121881209981
331419,0.7766023003271844
331425,0.2523364579778799
331431,0.25631285252614466
331434,0.8381581324394307
331438,0.43640980348862884
331439,0.5384271061241696
331443,0.9123657640659186
331447,0.4306860836227142
331450,0.5854764246572592
331453,0.7775045665308417
331456,0.50625564543648
331459,0.3582438427106124
331460,0.9856079006001727
331462,0.6628665770087717
331467,0.47077219534715675
331468,0.2795414400128465
331479,0.4610229029085288
331484,0.3427055942511893
331485,0.4656536662719043
331495,0.8077309861699351
331498,0.2212765210060419
331499,0.978803267829543
331503,0.5363927417250447
331506,0.2483199181035348
331508,0.865824283907746
331509,0.18615889520062626
331511,0.5744224091210182
331512,0.7797235994299364
331513,0.7256498524659267
331524,0.170996005540055
331529,0.20476023203998472
331539,0.32024930247495936
331541,0.5773158834982638
331546,0.5049178024448504
331547,0.5090919127240611
331548,0.8857474056083021
331550,0.32296864650033125
331554,0.528123808185632
331556,0.4422800537947369
331565,0.8672072903912162
331567,0.9367650896244404
331568,0.23801310744896526
331572,0.36316967422067886
331575,0.9609125032618077
331576,0.5717657921676469
331579,0.2305370440996407
331583,0.5861819787631225
331585,0.6706367048716353
331586,0.40234348340994397
331589,0.487791806338947
331595,0.503992452678697
331599,0.39058491740099155
331604,0.5218932535779522
331605,0.8244826271101388
331609,0.876363435637006
331617,0.20476023203998472
331626,0.9455328288404022
331636,0.3782462514301772
331638,0.6801190308918283
331644,0.857226158694474
331646,0.7869939179830988
331649,0.8083773259198297
331657,0.7929018045324072
331658,0.5620345651257552
331659,0.9368845219695298
331665,0.6260503020935787
331666,0.6021959493365985
331678,0.2898502579337201
331692,0.24519058993556678
331699,0.2812320600574078
331700,0.8323159838615789
331701,0.45360806118147695
331702,0.781742909331781
331705,0.5954896726148657
331713,0.41689465866436504
331717,0.21970483148999378
331719,0.2242578132840884
331726,0.21194172905919428
331729,0.36156687207691846
331737,0.22554948915072562
331741,0.8862973965756036
331745,0.3962604628756098
331750,0.7151669041931793
331751,0.18617896786366647
331757,0.05547381521106405
331759,0.5752383628736025
331761,0.4697545113310183
331764,0.7853128324534816
331765,0.9072954093819627
331766,0.9471667436118751
331767,0.3432124289929545
331768,0.5850087316084225
331775,0.6074700415504125
331779,0.5524659266544893
331780,0.9052138742246933
331798,0.8791093759409059
331800,0.384758826953572
331801,0.48971476745819864
331802,0.4789678636664726
331806,0.39238443164254605
331812,0.22963728697886351
331813,0.9771151568678617
331817,0.251465304401935
331822,0.3251881812160019
331823,0.8596278528272346
331828,0.8632218631445835
331835,0.21027218531082517
331836,0.4162939842228868
331840,0.5639033300547984
331847,0.5083823440855898
331853,0.7663782894076556
331857,0.319039924526787
331860,0.7829522872799535
331861,0.6297858246853609
331871,0.6559354864609889
331873,0.8051917942953492
331874,0.09418595315040447
331886,0.20229631265179954
331887,0.8835604889700714
331888,0.5926423653626126
331889,0.9306288765330498
331892,0.44241454063710633
331902,0.5184909371926373
331908,0.8116963407535277
331917,0.4591340653164455
331918,0.7795690399245268
331920,0.37473453903129333
331926,0.6089483931833236
331927,0.07957907625604689
331929,0.3065135791565467
331930,0.180860715791164
331932,0.5647172765410787
331935,0.29444489050362316
331944,0.5101708183624721
331951,0.26612135932074105
331953,0.11155984664485438
331954,0.22049318533089785
331958,0.25303749573455914
331968,0.4369296854613702
331974,0.31753347116561953
331978,0.3084355366426464
331979,0.06621068267127
331980,0.2760854292538991
331986,0.2028001364941087
331987,0.21282442441638733
331988,0.24439571247917463
332001,0.763872217427086
332004,0.23424647222947068
332013,0.9719865914610893
332020,0.9308707521226842
332021,0.4418264116100283
332027,0.5215861418334371
332029,0.5219083080752323
332030,0.6577299825367832
332034,0.31870872558662355
332040,0.7046970031514082
332041,0.2557478070615628
332045,0.5967030650956463
332048,0.5157640659186254
332051,0.6813976595274895
332054,0.5345490676248019
332056,0.5357865473012304
332058,0.7585921034143599
332069,0.5783897709709148
332070,0.2033591601597784
332073,0.7149992974567935
332077,0.3003843914972199
332078,0.3407555350368333
332079,0.08461430377968245
332084,0.2456171340251711
332085,0.2575252413737731
332093,0.26972038780384994
332095,0.3315160882394268
332097,0.34304181135711276
332098,0.9684819044942693
332099,0.8679278989943595
332100,0.9160982757582448
332108,0.32611052008269936
332111,0.6540757542303137
332115,0.23853198578855456
332116,0.5562596599690881
332119,0.7584726710692707
332123,0.801454264437263
332125,0.7580943013709629
332127,0.47015195005921434
332128,0.9120476123567314
332132,0.3855306208474678
332133,0.2675354784319236
332136,0.49497380517473255
332137,0.46498524659266544
332138,0.3211445432465525
332143,0.5132710411690319
332145,0.26622372990224613
332150,0.9170617635841747
332162,0.5430177241614645
332172,0.6384371424556896
332173,0.8445432465525202
332189,0.19761938216343164
332199,0.8260533129930349
332204,0.6043898914068929
332205,0.2573972781468918
332210,0.507319496577611
332211,0.5446656897970654
332215,0.18106043878841405
332220,0.9097302234087397
332222,0.6451113029165579
332224,0.758977498544732
332226,0.284765852385636
332230,0.49795258836989903
332231,0.1793432224653245
332244,0.4778478090688292
332250,0.4296352797125595
332252,0.6120686886529236
332257,0.6653646199241254
332261,0.08141371765792167
332264,0.14479114394106668
332266,0.8603053052048416
332268,0.8677843794536222
332269,0.23685140207551336
332277,0.38285493486420835
332281,0.8976464802585359
332286,0.8296162106826713
332289,0.1717858648306871
332296,0.2350338224372228
332297,0.5950922338866698
332301,0.8761526726750837
332304,0.18492342279050164
332305,0.8783114875850578
332308,0.6227674180533531
332309,0.16551817579638292
332315,0.4551938015616532
332320,0.8173999879564022
332321,0.1825498303859973
332325,0.5356580822577731
332327,0.8150825990084104
332328,0.5167857644673719
332329,0.26244404745177546
332330,0.3850227824725507
332341,0.9160992793913969
332343,0.44871936409803487
332346,0.9550241875589635
332349,0.4516208675404966
332355,0.8392490816756658
332358,0.7407434914390092
332361,0.7027489512033561
332365,0.5408599128846424
332366,0.22569601959091914
332369,0.34126287159517454
332377,0.6475902768020233
332380,0.20990987374294948
332385,0.2529757722957105
332386,0.7682761596981071
332387,0.8755073365583412
332393,0.9093458319115196
332397,0.7924556895963387
332399,0.29379453622112045
332402,0.322359942993637
332413,0.6103354141994018
332414,0.288469258716554
332419,0.539459844637588
332420,0.9389168791023506
332424,0.48945081193921997
332427,0.6852887452578333
332429,0.9665729942391458
332430,0.5300859109978121
332431,0.9492793913968565
332434,0.48805074369216567
332435,0.6569812722053835
332445,0.8133041610630483
332448,0.1985457355627371
332450,0.5540707360645537
332455,0.6880989180834621
332458,0.6373893494449908
332459,0.6010598366085229
332463,0.2164766454565527
332464,0.34745077179389394
332465,0.5490104177121179
332468,0.7445251811557839
332469,0.9100594150825991
332474,0.5950641321584135
332486,0.5901794496075794
332492,0.15980449226198842
332496,0.19480920933780285
332507,0.20630582709408055
332511,0.04738603745558924
332518,0.8753387261888035
332522,0.1379985547682611
332526,0.9768592304140991
332527,0.956538669985347
332531,0.2248650113410546
332535,0.886025411991409
332539,0.44353961340050985
332541,0.6972881832232681
332542,0.20368835183363776
332548,0.11111824805796985
332549,0.23024097231979768
332554,0.45972119071037154
332557,0.6680674040024891
332562,0.8800638310684679
332565,0.20776209879764748
332566,0.7579899235231539
332567,0.8630261546799415
332569,0.9239005198819727
332571,0.9678696882715431
332573,0.6706296794395712
332579,0.8666422449266344
332581,0.7944589413677513
332583,0.595022983199181
332592,0.8786868463839097
332594,0.6298179409462253
332604,0.46892651398060975
332607,0.9644242156606917
332608,0.8071027118167768
332610,0.18515827294807205
332613,0.20512354724101245
332614,0.15545374254802385
332617,0.24578775166101285
332620,0.7374485638009595
332623,0.8907404805395532
332628,0.7878429916296996
332632,0.10776159698107149
332634,0.22000240871956483
332641,0.4716413416567976
332642,0.5492522933017524
332647,0.8417130010638512
332649,0.5265270278407836
332655,0.9158905236957787
332656,0.9920301491398863
332672,0.18006483470161985
332673,0.3039141692928401
332674,0.9214014733334672
332677,0.7501605813043216
332680,0.17665549288424093
332687,0.6313876231959694
332688,0.17546518396595676
332690,0.8052269214556695
332706,0.7462584556093057
332708,0.26207420863525965
332712,0.832214616913226
332715,0.41641241293482406
332724,0.7862662839478913
332727,0.5769385174331079
332729,0.5384943495453541
332738,0.9200425540456454
332745,0.30404363796944944
332747,0.5497250045163492
332753,0.8079196692025131
