id,order_placed
308400,0.0787992532969349
308414,0.3331158794837311
308416,0.39135068949597546
308423,0.0766213693570726
308432,0.06755254019550773
308436,0.17820911700355288
308445,0.8919267749252293
308450,0.14541941829422508
308456,0.14203617093879845
308457,0.1309259519460447
308460,0.9003874023966758
308468,0.5464521568076438
308471,0.24093217447158716
308474,0.5168469860896445
308483,0.7008912262389853
308496,0.4462494229109376
308500,0.22628113771854114
308502,0.11991910716794797
308512,0.8945803809791446
308516,0.9094582388245449
308522,0.15717898793632953
308523,0.14516750637307052
308536,0.6747265099660773
308538,0.19379353258796844
308542,0.052295309018647505
308543,0.08036090648146291
308544,0.14463056263674504
308558,0.2093809590718401
308564,0.12175274493667074
308565,0.19034304181135714
308570,0.08790019871936411
308573,0.20687488709127042
308575,0.12250848070013448
308576,0.4899957847407616
308583,0.9819827776551114
308584,0.8394809209337804
308585,0.5282201569682249
308586,0.5756418234007106
308587,0.5597282161424356
308588,0.250785844758024
308590,0.1509363897308256
308591,0.08277665147835164
308600,0.11490997410626468
308609,0.7408318111563861
308612,0.1416206668138662
308613,0.8913366386318474
308618,0.22690539753909153
308624,0.5582267809470283
308631,0.9011601999237239
308635,0.5393705212870591
308649,0.9640277805656479
308659,0.1749292438627833
308661,0.8802083542423574
308667,0.14857785182360145
308677,0.9353479596138021
308685,0.5852445853991449
308686,0.9594030390011843
308687,0.8026736787169554
308688,0.872472349906662
308695,0.14587105321262972
308697,0.9576466809851663
308707,0.692286075593649
308709,0.1699311507657721
308713,0.9584636383709028
308717,0.8480880788454205
308719,0.33803769646118953
308736,0.8393966157490115
308737,0.5043678114775487
308741,0.0823531182882033
308744,0.047341375780324775
308746,0.5426584234930449
308757,0.9337863064292738
308762,0.1971386418836187
308763,0.10112005459764348
308766,0.5137919267749252
308767,0.6522973162849516
308769,0.6285834721692527
308773,0.12716232762600616
308776,0.9694795158473675
308777,0.6167446155081395
308786,0.19877356028824344
308788,0.05137397378510207
308789,0.1929866115337522
308792,0.870113811999438
308793,0.9347558160541158
308795,0.24027379112386843
308800,0.12058250868142678
308802,0.8727834761837854
308803,0.14955438688050746
308807,0.7208795840944218
308811,0.5361227644071539
308815,0.09344226098476487
308817,0.24339910475922844
308818,0.07835263654429035
308822,0.06705674541841466
308823,0.10097051325799394
308824,0.6368594311407294
308825,0.37003552861358124
308832,0.6203878038499369
308834,0.27500953451494414
308836,0.7919950219795661
308839,0.05224010919528694
308843,0.152929605170718
308846,0.17712318593307774
308855,0.14112487203677312
308859,0.7827937132419358
308860,0.1637397378510207
308862,0.9232862963929424
308866,0.12238804472189325
308873,0.6894036411810756
308880,0.6314779501796505
308882,0.43873221060238066
308888,0.12986611533752182
308891,0.18093799554386883
308899,0.5885184367410023
308904,0.9572592785884902
308907,0.19065015355587225
308909,0.6426242999658766
308910,0.2196631807141854
308911,0.06795800798891989
308923,0.4642626307232181
308927,0.8019028884562115
308928,0.27353820831409703
308933,0.09828579457636645
308939,0.9617595696421046
308940,0.8938798450390414
308941,0.904016539874345
308964,0.18546237379313113
308968,0.5289728818322327
308975,0.2250446616752645
308978,0.11996025612718039
308979,0.8191131897468837
308982,0.6309119010819165
308983,0.13156827716333128
308984,0.8520203135349967
308985,0.577637046106907
308986,0.14834199803287904
308989,0.10313735723318414
308990,0.5063269033902728
308991,0.05962183102832253
308997,0.17984604267448165
308999,0.16728055561131294
309000,0.6293602842289087
309002,0.2971175655874265
309011,0.2007667757281359
309022,0.6244103655231941
309026,0.10823782091170035
309027,0.29053072121078305
309028,0.8284831088540517
309032,0.9322507477066984
309037,0.35993897910435774
309038,0.9400549990967302
309042,0.9621710592344287
309045,0.19322447259077863
309046,0.3019209538529477
309054,0.2146590658182621
309055,0.15431261165418816
309058,0.9865091631706779
309059,0.1896284550071258
309068,0.31224432445452543
309069,0.08493647002147775
309070,0.08948995363214839
309072,0.2417069792649391
309073,0.12716232762600616
309083,0.11170637708504788
309086,0.8609948011802727
309088,0.08713643389068428
309104,0.14587105321262972
309109,0.2086101688110962
309122,0.10143820630683073
309125,0.25187378309480324
309126,0.12175274493667074
309135,0.6209839619422309
309138,0.25307212107830346
309142,0.11991910716794797
309143,0.16503944278287402
309147,0.9637487705493888
309153,0.21549408860073468
309157,0.12175274493667074
309158,0.7617756277725366
309168,0.8883458118388566
309173,0.5212047612356732
309177,0.07835263654429035
309182,0.18054758224773682
309189,0.9749493165258235
309196,0.11790280816555933
309197,0.5925891728055561
309199,0.07652000240871958
309201,0.15234147614363996
309203,0.7454665890523696
309206,0.878301451253538
309207,0.16935105080391014
309208,0.8831008249864509
309209,0.3082699371725647
309218,0.3608823942672475
309225,0.04160360505028202
309232,0.9145988478291415
309233,0.8730123045424437
309236,0.10097051325799394
309239,0.20610409683052652
309241,0.04766253838896806
309242,0.19326261065055503
309247,0.5095003914169294
309249,0.21064854774282907
309254,0.04595034023163853
309278,0.14499287420462073
309283,0.3104538429113391
309289,0.1971386418836187
309290,0.12175274493667074
309295,0.9890302896485278
309296,0.7167687027037877
309306,0.5804933860575283
309310,0.8353600032116262
309320,0.9433268431722837
309321,0.07724964371023103
309325,0.6673538208314097
309326,0.17780666010959673
309328,0.16968024247776956
309331,0.6350227824725506
309336,0.08954816435496499
309351,0.11056323892490817
309353,0.08784700616230756
309357,0.35652261185491485
309359,0.5255404564523576
309373,0.08623216042072301
309377,0.12399285413195771
309379,0.7943575744193981
309380,0.11227844798169372
309381,0.9348521648367087
309383,0.0918364479415484
309388,0.4783696983078745
309392,0.11791284449707944
309395,0.16935105080391014
309401,0.14499287420462073
309403,0.2393363977598908
309406,0.12222645978441961
309409,0.3821774824866015
309411,0.16601095967401996
309414,0.8117665950741685
309415,0.8079507818302255
309417,0.22498444368614384
309418,0.990122242517915
309430,0.10112005459764348
309431,0.11227844798169372
309433,0.04356570786246212
309442,0.8041630703145386
309443,0.8357574419398222
309446,0.9911298902025333
309448,0.7997992733695979
309449,0.8476424657259279
309450,0.7544049459041731
309453,0.4568497962624702
309455,0.8194162869587909
309457,0.6019912081735884
309469,0.10112005459764348
309470,0.6405608302053434
309471,0.8035408177602924
309474,0.069140287841988
309475,0.052295309018647505
309480,0.6054497280154159
309487,0.11227844798169372
309490,0.06357213111463499
309491,0.8613340291856522
309498,0.14499287420462073
309499,0.8098476484875249
309504,0.12820610610409683
309518,0.4845119331981774
309527,0.15651056825709067
309530,0.8812942853128324
309532,0.8551094963768844
309541,0.18391978963849134
309542,0.17956703265822277
309548,0.6835665107689839
309550,0.9124069130251511
309551,0.2172263594211044
309553,0.3031815170918726
309556,0.171484774885084
309557,0.05039242056243602
309558,0.45516569983339694
309565,0.18506593869808707
309567,0.24497480880788453
309570,0.05123747967642867
309581,0.09111985387101307
309583,0.5731186896565568
309587,0.1407605532025934
309590,0.4534715670728036
309592,0.27931110620446015
309593,0.055450731648567814
309595,0.13483811397258075
309603,0.39619020855496906
309605,0.5318191854513339
309607,0.2827294807202072
309616,0.8962965936690822
309619,0.1021768803067103
309620,0.08591501234468779
309621,0.04517352817198258
309624,0.07041389831188904
309628,0.5838957024428431
309629,0.19734237941347682
309630,0.3973504084786929
309632,0.7315622553644193
309633,0.4445572974166483
309639,0.12250848070013448
309643,0.6048254681948655
309644,0.5365984865212068
309647,0.1433308577048917
309654,0.6990846865653667
309670,0.6217527449366708
309673,0.9421124470583512
309674,0.1352626507958811
309678,0.7854312611654188
309679,0.07652000240871958
309690,0.6380196310644534
309693,0.054653846925871656
309695,0.08790019871936411
309696,0.08878640679258919
309701,0.32237700475722114
309702,0.15932074108271943
309706,0.875194203014914
309715,0.7621831028322529
309716,0.08277665147835164
309718,0.9672956101085932
309720,0.8340211565868445
309722,0.5805335313836087
309726,0.13656436299403843
309734,0.6361669242658423
309742,0.8095305004114896
309748,0.10021277022822618
309750,0.5837070194102653
309754,0.5324032999458038
309756,0.7719203516730565
309757,0.6003271844075554
309759,0.8936811256749434
309761,0.9161263774865012
309763,0.5932676288163151
309770,0.13656436299403843
309772,0.8382926192818001
309775,0.16427266705473817
309776,0.36596880708163554
309782,0.6293000662397881
309784,0.08493647002147775
309787,0.6895782733495253
309791,0.14047552138742248
309795,0.16426062345691406
309801,0.954292538991148
309804,0.07652000240871958
309811,0.14691583532387242
309812,0.14336297396575606
309817,0.7251771412513298
309820,0.48034886288363887
309823,0.9273409743270641
309826,0.1892209799474096
309827,0.6912784279090307
309828,0.20235653064092016
309836,0.7429173608462635
309845,0.7901804532407315
309847,0.5473835283727092
309852,0.9352656616953373
309853,0.9015295369236637
309855,0.8478893594813224
309861,0.11227844798169372
309865,0.7922459302675686
309885,0.07146369858889179
309886,0.3179369316927277
309893,0.19317128003372208
309901,0.18035689194885487
309905,0.809564623938658
309910,0.6571930388004578
309914,0.3247917461209579
309916,0.9077520624661273
309921,0.7172504466167526
309930,0.12705594251189303
309937,0.12982597001144142
309946,0.8906581826210884
309951,0.6238142074308999
309953,0.2197033260402658
309969,0.08504084786928681
309972,0.7210522089965677
309974,0.1741363736726952
309975,0.08036090648146291
309976,0.07724964371023103
309979,0.6425440093137158
309984,0.24435857805255023
309986,0.11419438366888135
309992,0.8191814368012205
309998,0.43681527128204095
310002,0.08623216042072301
310003,0.7214737349204119
310008,0.11036753046026615
310009,0.16436801220417913
310018,0.13355747807061563
310019,0.17996346775326683
310020,0.06240892029145507
310023,0.16935105080391014
310029,0.7944519159356872
310031,0.2211124269856882
310033,0.12233184126538067
310035,0.8187920271382406
310038,0.08784700616230756
310039,0.9674923222063871
310040,0.9984985648045928
310044,0.37206888937955396
310045,0.052295309018647505
310053,0.13439049358678418
310055,0.6324133362773239
310059,0.9161605010136695
310061,0.12986611533752182
310063,0.08493647002147775
310064,0.9063449687870089
310068,0.5708023043417171
310077,0.804785322868785
310079,0.8052409723197977
310088,0.8597743832674282
310093,0.642277042895281
310094,0.5384130552600415
310095,0.1445874064112086
310100,0.8057869487544913
310101,0.0922379012023525
310105,0.04160360505028202
310111,0.8113410546177162
310124,0.8591260362512294
310128,0.11034344326461791
310129,0.5602862361749533
310131,0.11991910716794797
310132,0.12689536120757142
310133,0.15907585459362894
310135,0.4416929284008109
310136,0.6952548224572955
310143,0.9699492161625082
310146,0.904482225656878
310150,0.19621429575061725
310159,0.12389249081675667
310160,0.13844918605351372
310166,0.13844918605351372
310168,0.7968054356771513
310170,0.05224010919528694
310172,0.5452919568839198
310173,0.8057126799012425
310177,0.07629318131636526
310178,0.46891547401593775
310185,0.4787249844436861
310186,0.08036090648146291
310188,0.7966970432967342
310191,0.14704931853308978
310195,0.6699411870972922
310198,0.8065808225777314
310204,0.5229310102571308
310208,0.6666231758967462
310214,0.13989241052610452
310221,0.07652000240871958
310223,0.7932194544250186
310224,0.47421867159116005
310231,0.1002127702282262
310232,0.08852245127361048
310237,0.07463618298239628
310239,0.13656436299403843
310245,0.9991549408860075
310249,0.15037636243200386
310251,0.05251510467893775
310252,0.11419438366888135
310255,0.9586844376643449
310257,0.45678556374074153
310258,0.08504084786928681
310262,0.8659627852827235
310263,0.3201288664967181
310268,0.11991910716794797
310270,0.3520704951925972
310273,0.9625644834300167
310275,0.9821674461550813
310285,0.6637447560167808
