id,order_placed
347875,0.5877125193199382
347876,0.18490435376061343
347879,0.47025231337441536
347880,0.8395692406511572
347885,0.2887603123306369
347886,0.9656857825327686
347889,0.19429334189766956
347891,0.15516168530078886
347894,0.5600423533190149
347899,0.872167245428451
347902,0.24120817358838997
347903,0.1343061884020153
347908,0.4820399847447761
347913,0.20047070394829283
347914,0.9530550593147192
347921,0.8768491940825789
347925,0.14254099841425963
347926,0.22207641662819405
347928,0.9529797868283185
347932,0.6469519661173447
347939,0.0376462795319055
347941,0.6506001726249021
347949,0.7169754511331018
347954,0.7104217266504748
347955,0.5400449627652101
347956,0.7867229370320561
347957,0.353906140227624
347961,0.23029868122603825
347972,0.4202914550673438
347981,0.014201409100945422
347983,0.6937714526586242
347990,0.16915734960557216
347994,0.2098346012565487
347995,0.6070023485015758
348001,0.18485417210301291
348008,0.910250105381481
348011,0.16842469740460467
348014,0.4998896003532789
348015,0.10577791605612316
348018,0.3257642666452558
348020,0.49894116702462915
348027,0.83496005540055
348032,0.9940083100824987
348033,0.875679961460487
348041,0.14857283365784138
348042,0.6664575764266645
348048,0.4924125333708023
348049,0.773043417170156
348055,0.17901804532407314
348058,0.08147995744595435
348068,0.06869868925510347
348069,0.09635881892450672
348071,0.7371484774885084
348076,0.4862100804913788
348083,0.21326702663642386
348084,0.5235201429173608
348088,0.9016339147714727
348101,0.8250767779361288
348109,0.4991418936550312
348110,0.6719022862763203
348112,0.12915755033220258
348128,0.19402737911238685
348129,0.7614012726068368
348131,0.8972781468917481
348132,0.09922419157349606
348135,0.01951062847507979
348137,0.6831229049157952
348139,0.6826963608261908
348148,0.2514878861478552
348150,0.5576737790802706
348152,0.5345199622633935
348156,0.27700525903771656
348157,0.4371976555129569
348158,0.5584817037676388
348159,0.5963186735984263
348163,0.33379835002709807
348164,0.19718380537545915
348168,0.8202894478010397
348169,0.14261125273490033
348170,0.9804642806961199
348176,0.9774935265661695
348177,0.9756016780746302
348179,0.8319516650273991
348195,0.6557086653686345
348198,0.6101186294385677
348203,0.6898673196973042
348207,0.9542644372628917
348208,0.6647664545655272
348212,0.1572442240912102
348218,0.17762299524277886
348219,0.529200706557739
348224,0.5246793392079327
348231,0.20494690780625865
348233,0.5227021818984725
348234,0.4450410485959172
348249,0.6967371886228146
348252,0.4921014070936791
348256,0.5154860595355186
348260,0.38156626989702724
348261,0.7076717718139666
348267,0.16849996989100544
348276,0.7340121238884763
348283,0.24356169332985408
348286,0.4507717938938959
348291,0.4635530620847468
348294,0.5101868764929043
348296,0.3522350910295269
348300,0.8438246452156808
348306,0.40577891968927515
348309,0.880276601296694
348311,0.4962965936690821
348315,0.8307723960737871
348318,0.4844888496356812
348319,0.21027619984343324
348320,0.7670768180814549
348330,0.7561723438848632
348332,0.9389489953632149
348334,0.07906120154960959
348337,0.4016038057769124
348338,0.9776842168650515
348345,0.7528553363174693
348356,0.5292885244585399
348369,0.07438928922700175
348377,0.7414641000421526
348382,0.5636504145004918
348387,0.3136453963347317
348391,0.11633613681527129
348392,0.13942220839438768
348393,0.1782502659627853
348400,0.10673638571629299
348403,0.2943781488990144
348404,0.09446195226720729
348405,0.4594381661615046
348407,0.6628143880848673
348409,0.6703717457195046
348417,0.4115698829763745
348419,0.9862150986571389
348420,0.44293341897669564
348422,0.7863164656054918
348425,0.12461109215359602
348433,0.017317690037937334
348435,0.25182159417089867
348442,0.5199722997250045
348445,0.1109666994520163
348454,0.8962795319054979
348462,0.1547552138742247
348466,0.03499668801059837
348468,0.040747505971617255
348469,0.8254029587105322
348471,0.9223338485316847
348475,0.7739968686645657
348477,0.10840241674863003
348479,0.9196441116842972
348480,0.73729902246131
348488,0.13498865894538228
348489,0.6767397980690099
348493,0.344918605351372
348502,0.3975892731688713
348503,0.9779702523133744
348507,0.45599068628434936
348509,0.1705273088580662
348510,0.10241072683112869
348517,0.3206407194042434
348520,0.9930398040908087
348521,0.3178305465786146
348523,0.232029948413256
348525,0.1897268110560228
348526,0.38513418575242375
348528,0.6714205423633554
348533,0.09845641221220819
348543,0.14152231076496918
348545,0.5623758003974387
348552,0.9092665448925109
348555,0.9610891426965615
348561,0.12284469780605793
348563,0.0718651518496959
348564,0.4596087837973464
348568,0.7883688954013529
348575,0.4532808767739216
348579,0.12531112627712318
348581,0.271387422469339
348587,0.8946084827074008
348588,0.02023826251028724
348606,0.8100674441478151
348607,0.9890905076376483
348609,0.03336578413858166
348611,0.5357970854493266
348619,0.12222746341757161
348624,0.41285453341094763
348625,0.8459824564925028
348626,0.03384250988578655
348627,0.24633172082940244
348638,0.37389349444990866
348645,0.05280615829302074
348647,0.8317961018888376
348658,0.43528071619261727
348659,0.5087366265882495
348660,0.7499297456793593
348662,0.5231337441538368
348668,0.5129067223348521
348669,0.5180352877416247
348675,0.6247541098777575
348677,0.9643910957666754
348679,0.9341717015596459
348696,0.37344185953150405
348697,0.24720989983741143
348700,0.1272054838515426
348706,0.6010834219875951
348712,0.25302846303619103
348723,0.2558009996186194
348724,0.9534565125755234
348725,0.8643639976715711
348731,0.6617304642806962
348732,0.4399225195206648
348746,0.3131435797587266
348748,0.567288584676529
348749,0.9131556233565508
348750,0.9873441859531504
348752,0.23029868122603825
348758,0.5215981854312611
348761,0.5298530681065456
348763,0.5445813846122965
348775,0.14733836488086874
348776,0.5745498705313233
348778,0.14498484513940466
348780,0.9546759268552159
348781,0.4113641381802124
348785,0.823044420803308
348786,0.9494369618017222
348804,0.4980629880166202
348806,0.4592474758626227
348807,0.6813063289106566
348810,0.5586372669062004
348816,0.08808888175194203
348833,0.34352355527007766
348836,0.8246552520122845
348839,0.529692486802224
348840,0.992578132840884
348845,0.7998755494891507
348857,0.5731849294445894
348858,0.33332664244565324
348860,0.7108733615688794
348863,0.6828067604729119
348868,0.9623085569762541
348871,0.8958329151528533
348875,0.14398623015315443
348876,0.4279792850117425
348877,0.19873441859531504
348880,0.8000361307934724
348881,0.6637377305847166
348887,0.178516228748068
348891,0.5204640799694895
348894,0.8863586181978763
348897,0.5938246452156808
348905,0.43870310524097234
348908,0.7704891707982898
348910,0.18927517613761818
348911,0.2693550653365182
348920,0.2894979826973645
348921,0.6948051948051948
348925,0.6122714225496296
348932,0.29806900981553225
348950,0.2712720046568578
348953,0.5930267568598326
348963,0.47747345390312934
348976,0.345119331981774
348979,0.9450009032698368
348981,0.27067986109717174
348982,0.31813163652421766
348985,0.6218159738252474
348991,0.2863867199261326
349002,0.3687599108773761
349003,0.5413496858628234
349009,0.21073787109335795
349010,0.3942873200987575
349013,0.5488668981713803
349014,0.4754109877757482
349017,0.24524779702523133
349023,0.06824956341957887
349024,0.14311306931090548
349026,0.06981774021959493
349035,0.5015154860595356
349037,0.8634958549950822
349042,0.5040245689395612
349046,0.03304963969569843
349051,0.15862923784098437
349054,0.8171581123667677
349055,0.09834099439972702
349057,0.6040717396977057
349061,0.82030450229832
349064,0.5233595616130392
349084,0.5541108813906341
349085,0.9508219755514964
349086,0.5193149200104378
349088,0.1784359380959072
349094,0.10370541359722195
349099,0.30309219374134366
349101,0.9773329452618479
349103,0.019460446817479275
349111,0.40998414259619825
349112,0.4413978602541199
349117,0.27233083763222865
349125,0.09895822878821334
349132,0.06762229269957246
349136,0.7250722615869447
349139,0.16391336638631848
349143,0.1182129308095305
349145,0.4457435918023244
349148,0.6433137959413076
349151,0.8323982817800437
349154,0.34811015877476464
349156,0.10370541359722195
349162,0.8605301190308918
349164,0.9977970252313374
349165,0.7006563760814147
349166,0.8531835243581766
349167,0.9328569421305124
349168,0.4385324876051306
349173,0.3949346634818041
349177,0.12187619181436801
349182,0.2948122202372589
349184,0.8974036010357495
349185,0.802249141893655
349188,0.5331951665027399
349190,0.632429394407756
349197,0.517478271342259
349198,0.8434131556233565
349203,0.21935907986912623
349204,0.5391517292599209
349205,0.15916116341154982
349206,0.0785744394708846
349208,0.4876753848933138
349215,0.25517874706437305
349217,0.932314980228427
349218,0.6068568216945343
349223,0.5525753226680584
349228,0.48829512836468014
349230,0.5160079487745639
349234,0.17788393986230153
349235,0.6192015094642607
349236,0.16392340271783856
349237,0.4858588088881752
349239,0.9129599148919088
349247,0.45105782934221883
349250,0.08466649270358699
349258,0.4946707079628254
349272,0.12981994821252935
349274,0.45447018205905376
349289,0.7769676227945161
349294,0.2208896204259419
349296,0.4535368032276842
349299,0.04930347859250487
349300,0.4999397820108794
349303,0.10892932415343544
349305,0.9658564001686104
349307,0.20812340673237117
349315,0.9839167787390353
349337,0.5786898572833657
349338,0.6001625885706257
349343,0.7394919608984524
349345,0.3956271703566912
349349,0.9773379634276079
349352,0.6951263574138381
349361,0.19688773359561612
349364,0.9261050001003633
349367,0.5286938718159738
349377,0.05771392440635099
349381,0.329786326501937
349383,0.9557799233224272
349384,0.5620345651257552
349387,0.08443565707862462
349395,0.5043356952166844
349396,0.019099138882755575
349398,0.15898050944418796
349405,0.9437865071559044
349415,0.6129037114353961
349425,0.10976735783536402
349426,0.5038740239667596
349432,0.5110500010036332
349433,0.9903450490776612
349439,0.957711917140047
349445,0.6098476484875248
349456,0.5640167406009755
349458,0.49637186615548284
349463,0.9083231297296213
349467,0.5805566149461049
349468,0.4471486782151388
349471,0.781047391557438
349474,0.22072903912162026
349479,0.8829512836468014
349483,0.8189746883719063
349486,0.03304963969569843
349488,0.019490555812039585
349489,0.5616331118649511
349491,0.9477358036090648
349515,0.34873742949477105
349516,0.3796342760794075
349518,0.9889349444990867
349522,0.4853921194724904
349523,0.857223147795018
349527,0.10616933298540718
349528,0.31696742206788575
349533,0.49205624360183864
349534,0.1965063529978522
349545,0.018655031212991027
349548,0.9434803990445413
349549,0.9636233164053875
349551,0.0787601116040065
349552,0.202442843091993
349555,0.6160250105381481
349558,0.9339308296031634
349562,0.553413356349987
349564,0.18352937634235933
349566,0.9942692547020213
349570,0.27499548365081594
349571,0.5074770669824765
349574,0.5348712338665971
349576,0.12010477930106987
349580,0.14891908709528492
349586,0.10270930769385174
349589,0.18760914510528112
349598,0.15241674863004076
349602,0.3055034223890484
349604,0.6623778076637428
349606,0.44923623517132016
349608,0.9523625524398321
349610,0.6314056885927056
349613,0.8667074810815151
349614,0.9320189084485839
349617,0.6912322607840382
349619,0.12995543868805073
349622,0.21763283084766857
349625,0.8964551677070997
349628,0.10613922399084687
349631,0.8200285031815171
349633,0.6640890021879202
349642,0.8000411489592324
349647,0.4239948613982617
349651,0.7969399225195206
349652,0.7384431642546017
349653,0.5675043658042113
349654,0.5938196270499208
349655,0.8965906581826211
349659,0.4522170256327907
349662,0.524609084887292
349666,0.9054828479094321
349668,0.19372628916678375
349674,0.9002790100162589
349675,0.9692637347196853
349682,0.45388305666512774
349683,0.0705177743431221
349684,0.22943053854954937
349686,0.8402968746863646
349687,0.5269174411369156
349692,0.3200435576787972
349693,0.4810965695818864
349695,0.7122157209096931
349697,0.5054196190208555
349706,0.9211646159095928
349707,0.48396946947951586
349708,0.21699050563038197
349712,0.3174290933178105
349720,0.6420442000040145
349722,0.3036993917983099
349731,0.10599871534956543
349733,0.5429304080772396
349734,0.9714616913225878
349738,0.7525241373773058
349739,0.9468977699271363
349740,0.27091069672213414
349745,0.3402818201890845
349760,0.5078835384090408
349762,0.823827254661876
349764,0.9766404383869608
349766,0.4969037917260483
349769,0.29131455870250306
349773,0.03369698307874506
349776,0.1960647544109677
349783,0.2530209357875509
349785,0.2589072442240912
349793,0.09534013127521629
349798,0.25372347899395814
349799,0.9424918203898112
349804,0.38251972139143703
349805,0.5689044340512656
349807,0.1018261105200827
349808,0.43468355446717116
349842,0.3904408960436781
349857,0.9509700114414179
349861,0.4123727894979827
349863,0.20026997731789076
349866,0.00017061763584174712
349867,0.9171500833015516
349877,0.981934603263815
349881,0.21205764868825147
349882,0.8894949717979084
349883,0.5231287259880768
349887,0.7351838655934483
349893,0.8595967401995223
349899,0.1221973544230113
349902,0.5036281338445171
349908,0.8474076155683574
349913,0.4997942552038379
349914,0.17388446175154057
349917,0.26556133202191934
349924,0.9819998394186957
349931,0.9074248780585721
349933,0.0068698689255103475
349934,0.5028252273229089
349936,0.037586061542784883
349938,0.8588339790039945
349944,0.7360796081816174
349949,0.015415805214877858
349950,0.942777855838134
349958,0.18507497139645518
349970,0.5493787510789057
349973,0.45647744836307436
349981,0.15856651076898373
349990,0.4809058792830045
349993,0.5383538409040728
350000,0.4528593508500773
350005,0.07124289929544952
350008,0.9919107167947971
350009,0.021854111885023786
350010,0.00024087195648246653
350013,0.11730966097272125
350017,0.14349444990866939
350028,0.9854071739697706
350033,0.8646801421144543
350034,0.9992372388044722
350035,0.9869878961841868
350042,0.11437905216885125
350043,0.8768441759168188
350049,0.5882293903932234
350053,0.1964160260141713
350055,0.17495333105843153
350057,0.32184507918665567
350067,0.23479997591280435
350069,0.1502639555189787
