id,order_placed
379701,0.000289089726846223
379716,6.589781139664095e-05
379718,0.20521086816687953
379725,5.206808541698367e-05
379726,3.2647978223372064e-05
379731,0.0005038837466526737
379736,3.4000040879597206e-05
379737,0.08874594516870929
379741,0.12107521968967984
379747,2.8474290645142707e-05
379749,0.22428426778345747
379758,0.0001864197244053407
379759,3.602938410412715e-05
379771,3.462048251355033e-05
379773,0.011237696421500467
379778,0.012433541228144421
379781,4.474811695859992e-05
379783,0.0005774066095941444
379787,0.0002751081015496451
379790,0.0048331324649653565
379792,3.995382029399705e-05
379795,0.5985539408524418
379797,0.0002600725316628226
379801,3.477109286783671e-05
379803,0.00016496690482175198
379811,3.024859057356634e-05
379829,0.0005653804324467245
379830,0.00022307743594499155
379845,0.25376470224519265
379847,4.40921848001781e-05
379849,3.8783256888124255e-05
379852,0.0005912949147459412
379856,0.0004282525160857793
379859,3.692404305228653e-05
379861,0.0004954998090261382
379862,0.00031842037586488097
379869,3.4994785736265485e-05
379873,0.00039443364556362667
379877,0.00032555431029641127
379881,3.0067329115428736e-05
379883,5.8186803408748025e-05
379887,3.772894541129593e-05
379888,0.00041106605613680774
379889,0.0019929638738470173
379890,3.778100883223132e-05
379892,3.4994785736265485e-05
379895,0.0001586248353757986
379896,2.7804889839948688e-05
379898,3.6495547771955665e-05
379900,0.021164357295773935
379907,0.0005329399405614581
379909,0.00018950795501802457
379914,0.006561902202874909
379916,3.8041791691002446e-05
379917,3.142880111679589e-05
379918,0.004141249061367575
379927,3.3198367025244076e-05
379931,3.273632612165229e-05
379936,3.809785729718471e-05
379943,0.0002150719892292026
379947,0.00435785175518154
379950,0.0006076335529245321
379952,5.980186814882779e-05
379958,0.0010423389174752183
379964,0.0009335071945716265
379965,0.0005495972012175178
379968,4.35640814253356e-05
379973,0.053430036190943136
379975,0.00017757118226968723
379980,0.14550772828138792
379984,0.0006593195909454767
379986,3.8477598342307705e-05
379988,0.0004113972321280353
379989,5.69497822760238e-05
380008,4.673610881388672e-05
380009,3.320992984483937e-05
380013,3.320992984483937e-05
380016,4.0565669340894995e-05
380017,9.456753291949678e-05
380033,0.0004486584571313775
380037,4.2079871272519716e-05
380040,0.00039381174399142103
380042,0.09814057855450915
380049,0.2753521841609587
380050,6.638794753712984e-05
380052,0.01600069985214728
380058,2.233671823787932e-05
380063,4.4582260349324775e-05
380067,0.00024536860314284376
380070,4.892344450786415e-05
380071,0.00024308908784990906
380073,0.01162584913146308
380075,3.4994785736265485e-05
380087,3.4994785736265485e-05
380089,0.00014819977355215127
380094,0.0002786989922128986
380095,4.306042191352069e-05
380097,0.0012749434883858994
380099,3.5413238056040715e-05
380104,0.2163577063982336
380105,0.23987623011696882
380106,4.153875133157064e-05
380115,0.000357142710354721
380123,0.0005014628200638447
380128,3.447292047571634e-05
380133,0.11588421932852402
380135,4.645176939506913e-05
380141,5.812450468938447e-05
380143,0.0010005714546156349
380147,0.18347024490687192
380149,3.838899317196549e-05
380151,6.293933854882316e-05
380152,3.387939209966174e-05
380159,4.007750885388324e-05
380161,0.00014319001219640994
380162,0.0006391171685405379
380163,0.1590434931462285
380164,0.00012584026175873245
380167,5.227091095292475e-05
380169,0.08857272773411083
380170,0.000532092403943778
380181,4.382714870604668e-05
380188,0.0001259784499654592
380195,7.518160796868947e-05
380197,0.00017333183064343482
380202,0.0002520867160934411
380206,0.0024330119514210584
380213,0.12851970764879855
380217,0.000590656465969326
380222,0.09693051900122773
380224,0.12170690720847228
380228,0.00024270285418184892
380233,0.00017799677844692867
380236,0.00038411092721496204
380250,0.0001170576024631502
380252,4.7648546963911976e-05
380255,0.00010901650488213077
380256,0.0002653396251554671
380257,0.0005003682467717241
380268,0.00043051426475801874
380270,0.0004248385325065704
380272,0.0013713789797777812
380279,0.16271649918440187
380280,0.004915723564200185
380282,0.1605218501631349
380285,0.04599496607422598
380289,0.0010928372850405117
380291,3.759480241127404e-05
380294,6.573679445310585e-05
380296,3.995382029399705e-05
380297,0.0007908234665619223
380301,0.00022537754446041577
380307,3.065878560193574e-05
380310,0.03745539002996895
380316,3.789204982378957e-05
380318,4.142079605302506e-05
380325,0.028554650818111538
380326,0.09633703500759735
380327,0.001666349327981532
380331,0.0001786665694281321
380332,0.345079761173701
380335,0.0038849246284987852
380343,0.001184487466305967
380346,0.08873186242422111
380353,3.2711986657197186e-05
380355,0.011703754215454379
380357,0.061486465291577315
380359,0.00022103988696742385
380363,3.368884349934246e-05
380376,4.82894906746605e-05
380383,3.497800439899459e-05
380387,0.0003533205273230663
380389,0.0012825696171249383
380391,0.0238446481847056
380395,0.0009249665772278455
380402,3.5256611237306737e-05
380407,3.4879981010614095e-05
380411,4.065878613524009e-05
380420,0.00027216330612616523
380424,4.432746235141126e-05
380425,0.0003826307324634226
380427,3.663438897314773e-05
380428,0.0828084231417532
380435,0.00012723447059004945
380437,0.0018402785581432125
380439,6.220413952788381e-05
380443,0.0009108485125029311
380449,8.951018121677776e-05
380451,0.10249547600626603
380453,4.037736076442772e-05
380455,0.00020716135224154312
380462,8.613042048531519e-05
380465,3.88477181652559e-05
380470,4.2049733686626044e-05
380474,3.931154167811678e-05
380477,0.00039255863239092065
380478,0.0003939953323824668
380480,0.0018422821019220188
380481,3.462048251355033e-05
380484,0.0005896453779211301
380489,6.729108331022436e-05
380497,0.0007553709688069509
380498,0.0002784841183657969
380501,0.08670613632171593
380503,6.0330948636746854e-05
380504,3.38767499532872e-05
380508,0.0010072410123337886
380511,1.9830341706311563e-05
380516,4.037736076442772e-05
380525,6.286922717633772e-05
380527,0.00022979744889247106
380529,0.0005405818768161786
380543,3.0332285957965776e-05
380550,0.0005113026717607224
380552,0.27781447304979806
380553,0.0030752084657264776
380558,0.4699020781102993
380561,0.0004252913630037879
380563,4.055558800609358e-05
380565,0.0001872290405044334
380571,0.00020117192016620957
380576,4.065032658688518e-05
380585,0.0002744344045482035
380588,0.4616573680569262
380593,0.00041891285494098586
380595,0.02099536820016255
380598,3.692957636333326e-05
380600,3.759480241127404e-05
380604,3.482269851725884e-05
380610,4.514769303291369e-05
380614,3.4994785736265485e-05
380615,0.0005002045533664507
380616,0.0020718722742788975
380618,0.0023518048346129116
380622,0.17900477374273954
380625,0.057188900778430744
380626,4.6001007339803836e-05
380629,0.13551056822065236
380631,0.0007306616223888067
380636,0.0005674795751548897
380638,0.5766876447338648
380641,0.4915152691965661
380643,0.08961951547353206
380644,3.450345404360264e-05
380645,4.125233064459758e-05
380650,4.111417261391581e-05
380652,0.00018950795501802457
380654,0.0017357057513113045
380657,0.00019917381658827112
380659,0.0005243811525699247
380663,0.009657692853711567
380664,0.004593776872492877
380670,0.13798268807458058
380671,0.09325525474518832
380675,3.552390463533184e-05
380676,0.0004945481560920647
380679,0.0026863578185148725
380682,0.3423790835226527
380687,0.00036320197056682825
380688,0.048435725666328
380697,0.2156864859834439
380704,0.0007855428159709172
380705,0.0008101440711733253
380706,6.39898923316629e-05
380709,0.12451995953753774
380711,0.0004682481690969257
380713,4.192444583140738e-05
380715,3.462048251355033e-05
380716,0.19855303261801088
380717,0.17607345470938707
380726,5.674568240269318e-05
380727,0.06384606624666002
380730,0.16020247602225957
380735,0.0005223725581518783
380738,0.13603015350495476
380742,0.0003097767305955897
380744,0.000328932004692423
380746,0.00031005966785328386
380759,0.00010379342649910124
380764,0.009106402208033318
380769,0.11925532468693541
380770,0.020032964355825567
380771,0.0048530605262481815
380774,0.1321774344143979
380777,0.001902412066201539
380778,4.247286519130511e-05
380781,0.006586608928391811
380785,5.9051523938729324e-05
380796,0.008386794417109426
380798,4.247286519130511e-05
380799,4.005978606954838e-05
380807,0.0008672280925644815
380808,4.2409865464147465e-05
380815,0.0006802466601664252
380819,0.0617305778982974
380821,0.17899550314884627
380824,7.742895679111379e-05
380825,3.4000040879597206e-05
380830,0.0006638443727699384
380833,4.111417261391581e-05
380835,0.0016860799001404312
380840,0.0007155417382335166
380841,0.2776125866700264
380842,6.849242598550245e-05
380846,0.0002479862419898601
380847,0.06702548701449025
380848,0.16535045659137726
380852,5.100466789689255e-05
380854,6.395108973337611e-05
380856,3.757415982640919e-05
380860,0.0007189312802274853
380864,0.001444601532881356
380867,4.641246050544362e-05
380868,0.035298832136498794
380870,0.0003057980436646983
380882,5.494726546136826e-05
380883,5.629644966565787e-05
380884,0.002774277715376189
380891,3.32759709964981e-05
380894,0.011273648463827803
380900,9.172735192231194e-05
380902,3.2332192170086486e-05
380903,0.00019561276930247934
380905,3.332842758757744e-05
380911,0.6293788212853887
380917,4.0141628757479344e-05
380920,0.0001811249425742894
380924,4.3681853492677246e-05
380928,0.0009520344822745069
380934,0.0033797943740041213
380937,0.2672146550491472
380940,0.00041622953970983905
380941,0.0009802087445112996
380945,3.997238926563134e-05
380949,5.947514945054105e-05
380954,0.0005938781702043424
380973,3.492414281680493e-05
380974,0.00018021154704590348
380980,0.11348701492728383
380984,0.0001460916877389841
380985,0.007609821959878105
380987,0.2655254236927839
380989,0.0004159048456081441
380996,0.0006911852135892492
380998,0.0002455183440225617
381007,0.00035040855221181097
381014,0.00013379338145346034
381018,3.320992984483937e-05
381020,4.155868017634587e-05
381022,0.14606701147760762
381026,0.13540749143476835
381030,4.1092968113764596e-05
381031,3.1713312291397914e-05
381033,0.0014423088713014342
381041,0.00011893770176772202
381044,0.00024911528644454875
381046,0.000553402278762688
381047,4.642688074069453e-05
381048,3.7483837782940806e-05
381049,0.0014895740231943093
381051,0.00037264511172346556
381052,0.00263293976818806
381054,6.899833656778961e-05
381057,0.35562222297240687
381058,4.3483344929384375e-05
381062,0.4221218246859643
381065,0.00028941353780558536
381067,0.00083044818796765
381073,0.0005834763067628957
381075,3.445327340918681e-05
381078,0.00019867303164939314
381085,3.9289394823198064e-05
381087,0.00033441015178872215
381088,3.482269851725884e-05
381092,0.0077058695965854
381098,4.6001007339803836e-05
381099,0.36438518466161485
381103,3.802020842313572e-05
381106,3.320992984483937e-05
381107,0.00026720879004044795
381108,5.574099146170109e-05
381112,3.943905602310588e-05
381125,0.0004721470063272398
381126,0.00027687340723662795
381137,0.0005040860594062839
381149,4.547963478891619e-05
381150,4.6130150588400216e-05
381153,0.0002481159759770941
381158,5.960179369353053e-05
381160,0.00016119545336318778
381165,0.3117239842123283
381166,0.11833722892129746
381169,4.9853001131025997e-05
381175,0.0013786542817114161
381179,3.686679008559263e-05
381181,4.037736076442772e-05
381184,3.497800439899459e-05
381185,0.3604520451166391
381192,9.535482614336224e-05
381202,0.0019494830799787872
381203,4.08668348579421e-05
381208,4.26860208758609e-05
381211,0.0006115111418235232
381219,0.0002355500567099565
381222,3.88477181652559e-05
381223,0.0007411726429517561
381224,0.029489678178577748
381228,0.0009958301099405602
381229,4.4755531973458287e-05
381233,0.0002721813563519401
381237,0.0006501937972506841
381241,0.09420127402408605
381243,4.2808679888974405e-05
381244,0.0001576308506517147
381245,0.0004915845441386499
381246,0.00012726444064041712
381248,4.438645426970867e-05
381251,0.609131505043318
381257,4.1885401088836666e-05
381260,4.4065719933276655e-05
381265,0.00037583357667701837
381266,7.095758715074293e-05
381272,0.0001530081817571521
381276,0.0007148191166236687
381279,0.22146276628725045
381281,0.0003151629469552733
381283,0.0004812499069113358
381285,0.00044455274554222075
381287,0.18148118047952003
381293,0.2580338226350301
381295,7.360378635307844e-05
381306,0.0003804274652043637
381307,6.5486586485345e-05
381310,9.987793205612368e-05
381318,3.2324429443596756e-05
381319,0.0867759560219133
381324,0.2653936798986287
381327,9.283518927801962e-05
381328,4.1474787470544437e-05
381331,0.002879089411821633
381341,0.00029810982651254077
381343,0.0003078227828145504
381345,0.019385612597251523
381346,4.1921040932544084e-05
381347,0.336273622447889
381351,3.497800439899459e-05
381352,0.0008897314706357694
381353,0.0002620707407112265
381356,0.00032370137767559454
381357,0.002944046946628024
381362,0.00041204988059071243
381366,0.0008336187496602344
381370,6.95036413138212e-05
381372,0.0005151140189186512
381375,0.0005415473934089808
381385,4.1474787470544437e-05
381386,6.892909470005837e-05
381388,0.0012806773676329378
381396,4.588120655842814e-05
381398,0.009028432134777515
381400,7.242272712473483e-05
381402,0.02472558696559935
381406,3.2711986657197186e-05
381409,3.4000040879597206e-05
381413,0.13877880470927034
381416,0.0001103901344928076
381418,0.00014339925632110586
381422,0.0004910686868574088
381423,0.004129605830233845
381426,0.00013604004614520087
381427,0.0830624619894794
381428,0.0002612937586241435
381431,3.320992984483937e-05
381434,0.4521362800944576
381437,0.0014665035058037043
381444,0.085495917510226
381447,0.00020692640685929543
381451,3.492414281680493e-05
381455,0.01858332535604934
381456,0.0003532733100089037
381458,0.11300622136543995
381460,0.5128029846617007
381461,0.7545926237719008
381468,4.08668348579421e-05
381469,0.0025939941031315156
381476,0.0002051605633303619
381478,6.293933854882316e-05
381481,0.0003695356994893047
381484,0.0002475532805918627
381487,5.522823817903087e-05
381501,5.817761442427626e-05
381505,0.001989552521756806
381506,0.0005307054063931495
381519,4.395894104337948e-05
381521,0.0011332119004567095
381522,9.29533576668832e-05
381527,0.0032307052215480555
381531,6.0908841416713885e-05
381532,4.685086287179245e-05
381539,0.00013484151852505549
381544,4.2237725168772195e-05
381547,0.12135039697637681
381548,3.9047503204955387e-05
381551,0.0021717321623898568
381556,0.0011049400927085106
381559,4.832280236591614e-05
381562,0.0009302283090632328
381565,0.006846135299603311
381573,3.8854762596887654e-05
381575,0.0001380057543604149
381578,0.02489669918590564
381579,3.2958778885022084e-05
381581,6.15588526995231e-05
381585,0.0004598021985129699
381589,8.214075736503964e-05
