id,order_placed
304000,0.00012533405971806302
304003,8.733787232927276e-06
304012,9.493531313198436e-06
304023,9.021405825153551e-06
304024,9.389445649026688e-06
304026,8.666035547496751e-06
304030,2.3911075270377203e-05
304040,0.00015192904422541156
304042,0.0006313996685771599
304044,8.826781419838776e-06
304051,9.235933341888814e-06
304055,8.27990920767441e-06
304060,8.666035547496751e-06
304071,1.1914978642256312e-05
304077,1.1734229482669463e-05
304079,8.971302615041403e-06
304081,8.849781294608612e-06
304086,8.821699693478687e-06
304089,0.0011144568730162
304094,2.278378529073351e-05
304102,0.02360504632915543
304106,9.142420955446033e-06
304108,2.4540910554266205e-05
304111,0.00025149515942572
304123,8.666510713787558e-06
304130,8.256351622063914e-06
304136,3.930084036928503e-05
304141,8.884352415256242e-06
304144,9.493531313198436e-06
304145,0.0002459641218461608
304146,2.285387624508488e-05
304151,8.948872541429172e-06
304154,1.056660120082128e-05
304155,8.593385332144486e-06
304159,1.6549556876292828e-05
304179,8.831176870967041e-06
304181,1.0349505068769965e-05
304182,9.235933341888814e-06
304183,1.0913261457637415e-05
304184,8.22678570699467e-06
304189,0.00360254142729213
304195,9.235933341888814e-06
304199,1.1694317770938701e-05
304203,8.887367554992664e-06
304206,9.255799203947262e-06
304210,9.195318358883827e-06
304211,8.831176870967041e-06
304219,9.142420955446033e-06
304228,2.696691518637397e-05
304237,8.528992505813484e-06
304250,0.0002664303098068151
304254,0.08981292771048106
304255,0.00021513709596025
304256,0.009421424313070241
304258,0.006082743636038619
304261,1.8149004155053023e-05
304264,8.611126259822736e-06
304267,9.455015233935544e-06
304271,8.971302615041403e-06
304277,1.4314080930800346e-05
304278,9.994448641614728e-06
304279,0.0013219751763644998
304280,8.821699693478687e-06
304286,7.239949955376504e-05
304292,8.669164013437991e-06
304299,3.913814334098749e-05
304301,0.00021864314835631999
304308,8.887367554992664e-06
304313,0.00015665118785364012
304327,8.739030205783765e-06
304330,8.666510713787558e-06
304336,1.2357228433571553e-05
304337,9.340296391050006e-06
304342,9.480143668481955e-06
304346,9.493531313198436e-06
304347,0.00198822866066745
304356,9.954634775454509e-06
304361,0.08896664247464119
304365,4.815749600418044e-05
304370,9.476380108293047e-06
304376,0.00011554361562439281
304379,2.9411924946363425e-05
304385,2.261765356486087e-05
304386,1.1605635581904539e-05
304387,1.1190506537760204e-05
304391,1.1605635581904539e-05
304398,8.733787232927276e-06
304401,1.2358714228146406e-05
304406,1.1273556461170462e-05
304407,1.0316344863446294e-05
304408,0.00022017895854783
304413,9.28176320889528e-06
304418,1.0230429374152571e-05
304419,0.18402734797449694
304420,9.873235873593659e-06
304424,8.666510713787558e-06
304427,0.09786362764007031
304428,1.2032351899070978e-05
304429,1.057470887477176e-05
304435,1.0340880998006236e-05
304437,8.647218163046824e-06
304447,9.493531313198436e-06
304449,9.314474766240354e-06
304452,0.00015734362013603898
304453,8.611126259822736e-06
304458,8.843243184913846e-06
304460,1.0340880998006236e-05
304465,9.493531313198436e-06
304471,1.0230429374152571e-05
304473,0.00017320151877713935
304478,0.00010601845740749223
304479,3.420704315319949e-05
304480,9.877732815043097e-06
304481,0.00017571153256430946
304482,9.235933341888814e-06
304487,1.0812706954847726e-05
304488,9.729123720593279e-06
304491,9.480143668481955e-06
304494,1.0759956132489294e-05
304495,8.831176870967041e-06
304498,8.998256278719006e-06
304499,8.994214358019838e-06
304518,8.647218163046824e-06
304519,9.142605999781812e-06
304522,0.2025748589283634
304523,8.666035547496751e-06
304525,8.831176870967041e-06
304526,9.142420955446033e-06
304527,8.884352415256242e-06
304531,0.06217729101285013
304537,8.866734810595332e-06
304540,0.21976012136152046
304542,8.831176870967041e-06
304545,0.00017460260096510095
304548,8.90925528473788e-05
304552,9.142605999781812e-06
304553,0.00054498188138586
304560,8.867991387499307e-06
304563,0.00022419939726034998
304569,9.255799203947262e-06
304579,8.831176870967041e-06
304581,8.466127041602905e-06
304588,1.0505781969898722e-05
304589,4.963188456744649e-05
304590,7.980261901536505e-05
304595,9.602143080098177e-06
304598,8.798718051291167e-06
304599,9.480143668481955e-06
304603,9.683133058813505e-06
304604,8.971302615041403e-06
304609,0.0002139578891152382
304615,8.733787232927276e-06
304616,3.449629414355247e-05
304618,8.867991387499307e-06
304619,8.867991387499307e-06
304621,1.0925893353110977e-05
304624,1.0092997903515298e-05
304625,8.797792269828438e-06
304633,9.493531313198436e-06
304636,9.195318358883827e-06
304646,8.666510713787558e-06
304647,1.699450499526029e-05
304648,8.831176870967041e-06
304651,9.143093787238537e-06
304653,8.821699693478687e-06
304657,9.480143668481955e-06
304658,0.00010052861155984255
304661,8.998256278719006e-06
304666,8.866734810595332e-06
304668,8.860523282935758e-06
304672,1.1459387052134788e-05
304676,0.24274109515453968
304677,9.23069442864852e-06
304683,0.00692447625115106
304689,9.195318358883827e-06
304690,0.00024545498668521
304696,0.00015682101556003104
304706,8.866734810595332e-06
304710,0.0056955572778080695
304714,8.998256278719006e-06
304715,5.979876101808929e-05
304722,4.633494593971352e-06
304724,9.455015233935544e-06
304730,0.00021612835474061
304742,0.00017290238896176135
304744,0.27473141592259975
304745,1.0569277200365668e-05
304747,9.480143668481955e-06
304760,8.669164013437991e-06
304761,9.195318358883827e-06
304765,8.831176870967041e-06
304766,8.971302615041403e-06
304767,0.0007930650117888699
304768,9.602143080098177e-06
304772,0.2383592538141388
304775,8.733787232927276e-06
304776,8.801472459652777e-06
304779,0.0004369798857703
304781,8.889726274123918e-06
304785,9.602143080098177e-06
304793,8.887367554992664e-06
304802,8.971302615041403e-06
304806,8.611126259822736e-06
304809,8.361679715113155e-06
304813,8.826781419838776e-06
304816,1.033888858582014e-05
304821,8.733787232927276e-06
304823,9.455015233935544e-06
304825,1.938083013080011e-05
304829,0.4720734084574558
304831,8.466127041602905e-06
304834,8.798718051291167e-06
304835,8.3245744017661e-06
304836,8.867991387499307e-06
304840,8.994214358019838e-06
304843,2.2395636928767274e-05
304846,8.998256278719006e-06
304856,8.831176870967041e-06
304857,0.0002427895990114
304868,8.867991387499307e-06
304869,8.821699693478687e-06
304870,0.0002022587796932844
304874,9.142420955446033e-06
304875,9.5099500516682e-06
304880,0.05831137574473487
304881,8.867991387499307e-06
304885,1.1900053516882975e-05
304892,9.487896666748146e-06
304899,1.0759956132489294e-05
304904,1.261635313881537e-05
304907,9.195318358883827e-06
304911,8.831176870967041e-06
304917,8.985744823403948e-06
304921,1.650715660796261e-05
304923,0.28817472605171096
304926,9.195318358883827e-06
304929,1.29078174262976e-05
304936,1.3200832278770657e-05
304938,1.0569277200365668e-05
304939,0.00012797294889692307
304940,8.971302615041403e-06
304942,8.884352415256242e-06
304945,2.220524250194154e-05
304948,1.3184393842600117e-05
304950,0.00019726635106807818
304951,9.142420955446033e-06
304954,8.860523282935758e-06
304966,1.0224290922819918e-05
304976,9.142605999781812e-06
304981,2.696091710754786e-05
304983,8.884352415256242e-06
304988,8.994214358019838e-06
304997,0.00778301016941089
305000,8.593385332144486e-06
305007,8.797792269828438e-06
305008,8.86576682343822e-06
305009,8.994214358019838e-06
305016,9.143093787238537e-06
305017,0.00140765664396911
305022,8.699525103983567e-06
305023,8.994214358019838e-06
305026,1.0230429374152571e-05
305027,0.43510870038640537
305029,0.00011861649739435298
305041,8.666035547496751e-06
305042,9.455015233935544e-06
305044,1.0470319410330379e-05
305046,1.0470319410330379e-05
305049,0.24206860856490353
305055,8.971302615041403e-06
305056,8.994214358019838e-06
305060,8.887367554992664e-06
305062,8.831176870967041e-06
305070,0.00011155703758639244
305071,9.142605999781812e-06
305072,1.0813406300347705e-05
305080,8.867991387499307e-06
305083,9.873235873593659e-06
305084,0.018102043958829937
305096,9.455015233935544e-06
305099,1.0812706954847726e-05
305105,0.00012878973543503544
305107,8.867991387499307e-06
305117,8.994214358019838e-06
305127,9.961164089360069e-06
305129,9.48289846598365e-06
305132,8.831176870967041e-06
305138,8.259889902188818e-06
305139,9.142420955446033e-06
305140,9.994448641614728e-06
305144,0.00010904015238056071
305148,8.998256278719006e-06
305149,0.0045908737686373895
305157,8.733787232927276e-06
305160,8.821699693478687e-06
305161,9.142420955446033e-06
305162,8.666035547496751e-06
305163,1.1787386065120001e-05
305164,8.669164013437991e-06
305180,1.1213707835303769e-05
305181,1.1577907551251257e-05
305192,0.00027697311355227
305193,8.733787232927276e-06
305194,9.602143080098177e-06
305195,8.831176870967041e-06
305204,8.799318608482521e-06
305206,1.0759956132489294e-05
305208,9.021405825153551e-06
305209,1.3077688240473456e-05
305212,0.00021098956442382926
305220,2.186098373880005e-05
305224,0.1914342158441499
305225,1.2401465318162754e-05
305231,0.00294264180836491
305236,8.666035547496751e-06
305242,9.653754962461152e-06
305243,8.733787232927276e-06
305244,1.0470319410330379e-05
305245,8.867991387499307e-06
305250,9.493531313198436e-06
305253,8.867991387499307e-06
305256,0.11457597057991409
305258,0.26272479317170133
305262,9.05035463258851e-06
305266,8.867991387499307e-06
305269,0.00028181665291674725
305271,0.0001815195810039189
305281,1.3271316098615513e-05
305285,8.998256278719006e-06
305294,8.821699693478687e-06
305299,1.9253583599761687e-05
305304,0.17087260541667118
305305,8.242060070013603e-06
305313,0.00010054520310476896
305314,1.0830942144618331e-05
305323,8.666510713787558e-06
305325,8.826781419838776e-06
305327,8.998256278719006e-06
305339,8.860523282935758e-06
305341,1.2064452494086412e-05
305344,9.653754962461152e-06
305345,8.831176870967041e-06
305347,9.880240156457768e-06
305349,8.998256278719006e-06
305352,0.0019926417894893197
305353,8.821699693478687e-06
305356,0.058408055636715236
305359,8.666510713787558e-06
305363,8.99130636047283e-06
305367,8.125534342227657e-06
305377,0.03474739142209841
305378,9.602143080098177e-06
305379,8.867991387499307e-06
305381,1.0932034564275095e-05
305385,8.593385332144486e-06
305388,9.455015233935544e-06
305393,0.0013285695347647899
305401,8.311158394929709e-06
305408,1.0569277200365668e-05
305411,9.884058219616738e-06
305422,9.602143080098177e-06
305424,1.4548822925457899e-05
305425,0.0032142385973147397
305426,4.3804768382196916e-05
305428,1.1332257407696655e-05
305432,9.14318478070875e-06
305438,9.729123720593279e-06
305446,9.195318358883827e-06
305449,1.8490709660887574e-05
305450,8.831176870967041e-06
305451,8.733787232927276e-06
305452,0.0002426961327761292
305453,0.29710703065926136
305459,9.01214462149825e-06
305461,4.122524770865195e-05
305468,8.666035547496751e-06
305472,9.653754962461152e-06
305473,9.389445649026688e-06
305475,9.252344390754552e-06
305482,0.00016907593014713285
305483,8.733787232927276e-06
305494,8.831176870967041e-06
305507,8.611126259822736e-06
305509,8.86576682343822e-06
305516,8.22678570699467e-06
305521,8.867991387499307e-06
305524,9.195318358883827e-06
305527,8.666510713787558e-06
305532,9.487896666748146e-06
305534,8.611126259822736e-06
305539,8.998256278719006e-06
305546,0.0141057310649384
305555,9.480143668481955e-06
305560,8.733787232927276e-06
305561,8.860523282935758e-06
305563,1.072040958288779e-05
305565,8.666035547496751e-06
305566,2.5364097580567077e-05
305567,0.0003815476228342
305571,9.628658143388175e-06
305574,9.235933341888814e-06
305575,8.821699693478687e-06
305576,8.821699693478687e-06
305585,8.666510713787558e-06
305589,0.00013255669859931965
305595,1.0759956132489294e-05
305600,1.1213707835303769e-05
305611,1.1185053130411619e-05
305612,8.867991387499307e-06
305622,9.602143080098177e-06
305623,0.00019032613804643
305637,0.00427558669908982
305646,1.2229700158840161e-05
305648,8.733787232927276e-06
305651,8.86576682343822e-06
305653,8.867991387499307e-06
305656,0.014723424451253977
305661,8.998256278719006e-06
305662,8.998256278719006e-06
305664,9.480143668481955e-06
305668,9.542640152284002e-06
305682,1.8117596552084047e-05
305687,0.00025628114992332334
305690,0.00077589810936101
305693,8.821699693478687e-06
305697,1.0470319410330379e-05
305700,2.0143139091709166e-05
305701,0.3338088769424315
305705,9.235933341888814e-06
305706,1.059521222561188e-05
305707,1.150600727613265e-05
305709,2.4728162146997612e-05
305711,9.455015233935544e-06
305715,0.0001922991103258458
305716,9.195318358883827e-06
305718,8.971302615041403e-06
305727,2.6831542844227578e-05
305729,1.733577238519084e-05
305730,1.0812706954847726e-05
305731,8.647218163046824e-06
305732,8.669164013437991e-06
305735,0.0018690606845225
305743,8.866734810595332e-06
305753,8.994214358019838e-06
305756,8.821699693478687e-06
305761,0.22102033003289592
305763,8.733787232927276e-06
305764,8.887367554992664e-06
305771,3.63087753461099e-05
305773,8.971302615041403e-06
305777,9.602143080098177e-06
305783,8.821699693478687e-06
305785,0.3239618394835301
305786,0.3400164266456968
305787,9.340296391050006e-06
305804,8.971302615041403e-06
305808,8.669164013437991e-06
305811,8.936783937909958e-06
305814,8.990055796447788e-06
305815,9.235933341888814e-06
305819,1.0470319410330379e-05
305830,8.867991387499307e-06
305834,9.653754962461152e-06
305836,1.0116592583996132e-05
305838,1.0470319410330379e-05
305839,0.03854067610556622
305841,9.021405825153551e-06
305849,1.0812706954847726e-05
305851,0.10353334556890895
305866,8.831176870967041e-06
305872,5.25755621130073e-06
305880,9.142605999781812e-06
305882,9.142420955446033e-06
305886,9.487896666748146e-06
305892,4.50291673982703e-05
305897,9.389445649026688e-06
305902,6.439074533227879e-05
305908,0.005543816940604056
305909,9.195318358883827e-06
305912,8.887367554992664e-06
305915,0.0010989556654926297
305917,0.058290270582912196
305921,8.971302615041403e-06
305922,1.1431832180165526e-05
305931,8.647218163046824e-06
305935,9.936619120301045e-06
305936,8.826781419838776e-06
305958,1.1914978642256312e-05
305959,1.0925893353110977e-05
305962,1.2578921671064888e-05
305964,9.142420955446033e-06
305965,8.831176870967041e-06
305967,8.799318608482521e-06
305976,1.2024775465084157e-05
305986,1.1495456215305548e-05
305987,9.659536156592802e-06
306000,9.143093787238537e-06
306002,0.0003042235903034759
306003,1.0569277200365668e-05
306007,8.466127041602905e-06
306009,9.142420955446033e-06
306010,1.1910107077032445e-05
306012,1.8181741905197956e-05
306013,8.884352415256242e-06
306017,8.849781294608612e-06
306021,9.884058219616738e-06
306022,9.819348737022828e-05
306024,1.0161471596664197e-05
306026,0.24353291217895168
306029,0.2782197326952773
306030,0.00020670855894972998
306033,1.004284387790975e-05
306034,9.487896666748146e-06
306037,9.389445649026688e-06
306044,8.733787232927276e-06
306051,9.493531313198436e-06
306052,8.843243184913846e-06
306053,8.867991387499307e-06
306057,0.00017878818439872126
306060,8.821699693478687e-06
306064,0.11761947696837985
306068,8.821699693478687e-06
306071,1.1827179382169534e-05
306076,8.666510713787558e-06
306080,8.821699693478687e-06
306085,9.493531313198436e-06
306096,8.971302615041403e-06
306098,9.602143080098177e-06
306100,1.0569203210104243e-05
306101,8.994214358019838e-06
306102,8.669164013437991e-06
306104,1.2024775465084157e-05
306109,1.2024775465084157e-05
306110,0.00012510044660912732
306113,1.0470319410330379e-05
306115,9.455015233935544e-06
306116,0.00010909000183021312
306117,8.733787232927276e-06
306119,8.831176870967041e-06
306124,1.2165522639101364e-05
306133,8.797792269828438e-06
306137,8.256351622063914e-06
306141,8.666035547496751e-06
306143,8.848585327102619e-06
306147,1.0812706954847726e-05
