id,order_placed
378325,0.00010508094442922323
378330,3.318530645017895e-05
378331,0.0019946542620139455
378336,0.0684827993894124
378339,0.00041233436912889996
378345,2.1669891610308065e-05
378346,0.0006835756661576047
378348,0.0001716914700122707
378357,0.0001275574801660811
378359,0.09647695017375135
378367,0.0002604927858630046
378371,0.00039295883091513124
378372,0.00011046433407773984
378374,3.008419327850443e-05
378376,0.11297472161580135
378386,0.480564824800636
378387,0.0044220575983387
378390,0.00027122190388153796
378397,0.00043876846654349115
378398,0.2668757035303353
378399,0.00033837076410355
378407,0.2717558721298188
378409,0.00019536955356676833
378414,5.510739970925402e-05
378421,5.887289422249601e-05
378422,0.0003129346180588562
378423,0.20220034620116684
378425,0.0004622405876704624
378426,0.23325842840823052
378427,3.046906913424591e-05
378428,0.0001671286591314943
378431,0.0005803169977616639
378438,2.5957882637651785e-05
378439,2.7748311325644375e-05
378441,0.00690136413018205
378446,2.5696491284340628e-05
378454,3.6961212023904856e-05
378456,2.8935974312155447e-05
378457,5.322446798264904e-05
378460,0.0005480210616239995
378466,0.10872908305111045
378467,0.0013695363426582
378468,3.0710049981594786e-05
378469,0.14918380428696015
378472,8.669734119420637e-05
378473,0.384753888932197
378476,0.6583535518281917
378480,0.0001249028904934692
378484,4.8583691746625644e-05
378486,0.31467695338765006
378489,0.00029116057958538104
378497,3.375994116549032e-05
378499,6.046827874492156e-05
378500,0.00010851435217176974
378502,3.314891233498549e-05
378509,0.0021471282115454
378511,0.08202404104030189
378517,0.0007462619130222
378519,2.357010471691448e-05
378521,0.00019873895010918174
378529,0.00188566025934845
378538,0.0005185309514302279
378539,2.6503512310127894e-05
378543,0.00028468789377891985
378544,0.0009898189416009
378545,0.12575898454546366
378551,0.08922517309684155
378555,0.2278330334995137
378558,4.740260714917427e-05
378561,0.00017080402032594003
378565,0.01168579491417105
378568,4.5865506474292975e-05
378581,6.222437029685e-05
378586,7.927917158166442e-05
378587,2.3400832622601616e-05
378592,0.00034885057499790004
378600,3.1983331230683623e-05
378608,3.0762884528836977e-05
378610,2.3484176763861402e-05
378611,2.691862772125238e-05
378615,3.2632140494142465e-05
378617,0.0009044349093884499
378619,0.00034711016556935
378627,0.00110077934786755
378632,0.0003285787320777157
378635,0.00371488157523245
378639,0.00036965165506318753
378642,9.305722904752347e-05
378653,0.00084311515755715
378658,9.514096850518684e-05
378661,6.278036882986315e-05
378663,5.735447557514545e-05
378664,5.650501640285e-05
378668,2.9836120018784428e-05
378670,0.0088864352659523
378671,1.9542581365827976e-05
378674,0.03392560528574565
378681,0.00022391247317828073
378683,0.00011942334673124538
378692,0.0006859728532927681
378694,0.0029124618021488
378705,0.00028830731524639996
378719,0.0367043279676302
378729,2.084971997712195e-05
378736,0.06067184002672485
378741,3.195072437974333e-05
378742,0.0004525186983958539
378743,0.00314908681665745
378747,0.3136342123707639
378748,2.6144740506853694e-05
378754,9.933446432310662e-05
378755,0.0001592842431481623
378756,0.005477614626068749
378763,2.3426082211561607e-05
378764,3.376963294189807e-05
378766,0.00018295710766493554
378769,0.0006703354118591999
378771,0.0026427827285458
378775,2.7436359269620536e-05
378777,3.193508267447233e-05
378784,5.8888468774842e-05
378786,0.00017299334750533362
378787,0.0002924055596432568
378791,0.00037259247253848435
378795,0.13793299808539294
378800,0.0029215132417387503
378808,9.807752459765244e-05
378812,0.0005449567973495
378814,3.262467130333705e-05
378815,0.00017247909055096835
378820,4.7088416676745937e-05
378834,0.00013085364989533132
378835,0.00032935364934180656
378839,3.400684481480978e-05
378846,2.7307654930064738e-05
378849,3.598577481622349e-05
378852,9.888736951789788e-05
378853,2.201469385934011e-05
378855,2.9316447401336067e-05
378856,3.08510772410667e-05
378857,0.00016621677364880437
378858,0.10516380709821449
378862,0.0001682956862115717
378865,0.034180183789479845
378867,8.315437899871588e-05
378872,0.35072702000262185
378882,3.77814410327562e-05
378884,0.0002972981396698
378886,2.321339656926077e-05
378887,0.0024225635851860055
378888,0.0004826827141798197
378892,0.00047076347619435
378897,0.00014169753288663164
378906,2.756479480021121e-05
378908,2.1297389056804906e-05
378917,0.0020827312793614
378918,0.0002373661793426228
378932,0.0004892688271588002
378934,2.5803322013904145e-05
378937,0.00028057693575091885
378938,0.0030379781383355
378939,3.141452510122339e-05
378947,0.1252876041203554
378948,3.101487852131284e-05
378951,3.4404465948521e-05
378956,0.00024325951328672818
378962,0.00034400006737775584
378966,0.0094394567372066
378973,0.0005587895762483246
378975,0.18173799283137893
378976,2.817034915144253e-05
378977,4.5135778342417435e-05
378978,5.00333662482277e-05
378983,3.217371855202743e-05
378985,0.007642741633352299
378989,2.2501250358938042e-05
378995,0.00037636333423855003
379003,3.902019123587008e-05
379005,2.3426082211561607e-05
379022,0.00032026958575336674
379024,2.7543755275556913e-05
379028,0.00105739777060655
379031,0.00036978763736227266
379033,3.1966216071327516e-05
379034,3.99356688781576e-05
379036,3.4697593388689405e-05
379037,3.9146497272800846e-05
379038,0.00014604740959789332
379042,2.7833746945762945e-05
379052,0.09866674480847251
379053,0.0002851552771421
379055,2.5677877963619484e-05
379056,0.0005041038315083829
379064,2.9261579443921623e-05
379065,2.3324293769624846e-05
379069,0.1360537700112206
379073,0.00027804291217879614
379075,0.0928106515614056
379076,7.05468561228524e-05
379080,1.982687364785313e-05
379085,0.0002884453397586
379096,2.7324969832876976e-05
379100,0.0001947112092226105
379101,6.513942327700099e-05
379104,3.956302004941467e-05
379107,0.0004158816382620015
379108,0.00309523920045285
379113,0.004714445522740701
379116,0.0014180368674733999
379117,0.00234864458869395
379120,6.188066782543568e-05
379125,0.0001384945322930379
379128,0.04450771830764815
379129,4.105588893778159e-05
379135,3.535487051596801e-05
379141,0.0821624372852212
379143,2.074043519682781e-05
379144,3.463256607690749e-05
379148,0.0032010087727346002
379149,0.011619449259845
379154,2.443385326080164e-05
379156,1.778691457784102e-05
379157,0.00092819391074135
379159,0.0002643657049865674
379160,0.07900877434192685
379161,0.18582869914793249
379174,2.4976359232263646e-05
379178,0.000318338608559
379179,0.00023830327646613518
379185,0.0052176061657866505
379188,6.130280806254581e-05
379192,0.00017565470517854113
379193,4.4249937055660025e-05
379195,2.7445888460873962e-05
379206,0.3764021226427695
379208,2.9709169831739752e-05
379211,0.07487214968827666
379215,0.0003241312877186652
379220,2.5034451694502542e-05
379222,0.00011296329201819341
379224,0.0004675267461754141
379230,2.864817207050059e-05
379235,0.00028934394667786415
379243,3.0428794928144645e-05
379244,0.24798083437589005
379248,0.00011004201372789487
379256,2.8907440208609747e-05
379261,0.1146574306571333
379263,3.193508267447233e-05
379274,0.00010472305069058515
379277,0.0001793676804767092
379281,2.8822062568210036e-05
379286,2.7136216516899684e-05
379298,0.0037943777315543
379299,4.819305089410333e-05
379306,7.472103417910543e-05
379318,0.00043431216247920003
379319,0.0012633636068602
379323,3.06296564408562e-05
379326,0.0001779114122659776
379333,3.071839665186215e-05
379335,2.4030204533921713e-05
379336,0.19676015257517804
379341,0.00021659987144182866
379343,0.00011585240159929668
379344,4.49086103363007e-05
379348,0.00043464963899446634
379356,0.0001239726647690347
379361,0.0073079743675089
379362,0.0004490533968026
379363,2.3189624946366434e-05
379365,0.16085369660607018
379366,0.00210375025224525
379370,0.21841593484344268
379371,8.30532392344921e-05
379372,0.00020667876329450704
379378,2.922203238740068e-05
379383,0.002088522701129743
379390,0.12416801651988896
379391,2.3685512199985466e-05
379392,3.380354208017567e-05
379398,2.7982331437465086e-05
379402,2.4527120055096277e-05
379405,0.00020543365416248458
379406,6.222898087605e-05
379419,0.00106701657358545
379428,2.1783909199874183e-05
379429,0.0002208401214829146
379436,0.00035053444410802087
379442,3.173713827073773e-05
379447,8.110753827627943e-05
379452,2.7645293306161128e-05
379462,0.18681452292699335
379465,0.00038178788580897876
379475,0.20787414403395338
379481,0.00034354743047359057
379487,0.00142202292274705
379489,0.00010603021752710227
379491,0.0002585503156115204
379496,0.000558378311603263
379497,7.45756688823822e-05
379498,4.415770514898767e-05
379500,0.0004398290626033
379503,3.6024283790174174e-05
379507,0.38923857233852244
379508,2.879275361212884e-05
379512,3.4883429450003246e-05
379515,0.00016919654946041086
379516,0.000235050081965731
379517,3.280590166732487e-05
379518,3.611074069981561e-05
379523,2.3315457437987137e-05
379524,0.00432587077902415
379525,2.747450491653418e-05
379528,0.02793955887321195
379529,2.3197773079499225e-05
379532,0.00384804019566675
379536,2.6440634447821805e-05
379538,0.0007658907683622686
379544,0.00036238842811706827
379545,2.914712907024878e-05
379551,0.00039170417171233954
379561,1.688751726443696e-05
379562,0.0005571875973468001
379569,2.581719661567838e-05
379571,0.000398938237756991
379579,2.108699393685709e-05
379581,0.07461404678858011
379584,0.00030728805952259623
379587,3.4373299107487826e-05
379591,3.0624578408111124e-05
379596,0.5260056134864572
379597,0.0002877809300926
379603,0.0005614883784525413
379612,2.9797992160198138e-05
379614,4.877418750950367e-05
379618,0.00012628155158571916
379622,6.658284012512154e-05
379625,0.00033272792498044174
379650,3.814705449873882e-05
379653,2.6144740506853694e-05
379654,2.789372324771136e-05
379668,0.0009840298466816386
379669,3.227052591450744e-05
379672,0.0004933532586829273
379675,5.102869438467453e-05
379678,3.084149785119114e-05
379683,0.00012332638004196891
379690,0.00011061715442370134
379692,2.981198626686972e-05
379693,0.05083404105594774
379695,5.610648762168908e-05
379696,2.581719661567838e-05
379698,0.06268577688451049
379701,0.00021217719907735
379716,5.4409074839791306e-05
379718,0.20919670478917146
379725,2.5102236333888513e-05
379726,2.3189624946366434e-05
379731,0.00029096665026196616
379736,2.438445574369437e-05
379737,0.10768117478513894
379741,0.16567635311336248
379747,2.6992476572435112e-05
379749,0.2653181283474993
379758,0.00012661219629723282
379759,2.9906258796422905e-05
379771,2.6144740506853694e-05
379773,0.0065089174700248996
379778,0.00926316712350855
379781,3.35376676195598e-05
379783,0.00034772889540495087
379787,0.0001568829623840768
379790,0.0008326079348109637
379792,3.3578802349976555e-05
379795,0.531161285804625
379797,0.0001731065807231932
379801,2.939978676379129e-05
379803,8.887587581144787e-05
379811,2.3118660747484895e-05
379829,0.00035802595635675
379830,0.00017026921853699025
379845,0.20405983325713725
379847,3.410459016944214e-05
379849,2.736025619156422e-05
379852,0.00026362814351339785
379856,0.0003035811562064652
379859,3.3048162868701096e-05
379861,0.0002945066018145539
379862,0.00022546916807645
379869,2.756479480021121e-05
379873,0.00019810597511373028
379877,0.00017853989947760743
379881,1.5253444434033186e-05
379883,3.0948765913138646e-05
379887,2.7445888460873962e-05
379888,0.00019373294248524573
379889,0.0005596758469487476
379890,2.7071509728222178e-05
379892,2.7833746945762945e-05
379895,0.00010005330788442654
379896,1.9455776979241897e-05
379898,2.4816030082481086e-05
379900,0.01572767437571065
379907,0.00037332389480913234
379909,0.00010346909084185714
379914,0.00511427130474155
379916,2.40562894347934e-05
379917,2.616590446425711e-05
379918,0.00257210303794865
379927,2.443385326080164e-05
379931,2.429359148751601e-05
379936,2.6829115812830253e-05
379943,0.00014985354359619725
379947,0.0028484073886165
379950,0.0003310854944514777
379952,2.2628512170966094e-05
379958,0.0008575077202680943
379964,0.00042908919359965
379965,0.00032671125874461014
379968,3.25463383682444e-05
379973,0.041879733588703894
379975,5.2577604659232184e-05
379980,0.1027226114978443
379984,0.00019674004027772345
379986,2.915255088198427e-05
379988,0.00031448432180158285
379989,3.440812356379386e-05
380008,3.4456267973785614e-05
380009,2.3426082211561607e-05
380013,2.3436615122664722e-05
380016,2.7679045378228895e-05
380017,2.8363330773020342e-05
380033,0.00014773092834189798
380037,2.925415283327156e-05
380040,0.0002100550553190453
380042,0.09902000262107916
380049,0.26105120676967897
380050,2.5932201764708905e-05
380052,0.0160392886466387
380058,1.8910382737574476e-05
380063,3.3433198594755925e-05
380067,0.0002070799133197718
380070,2.491373777602692e-05
380071,0.00015488537181043683
380073,0.0163129374310893
380075,2.7833746945762945e-05
380087,2.724837833286579e-05
380089,0.0001339963351662468
380094,0.00020819295717226913
380095,3.252554018181076e-05
380097,0.0006657682491343
380099,2.3352515341966755e-05
380104,0.20793431023461578
380105,0.25355248120477053
380106,3.603429190363052e-05
380115,0.00020844815022669352
380123,0.00026142914501845344
380128,2.6279939394731013e-05
380133,0.09499476969698045
380135,3.162160720558656e-05
380141,3.073557309956296e-05
380143,0.00028777336441141935
380147,0.16518943352819881
380149,2.817034915144253e-05
380151,6.01223390896854e-05
380152,2.3260642102617493e-05
380159,3.535487051596801e-05
380161,8.037757921500733e-05
380162,0.00019181335128329096
380163,0.1390074107349935
380164,8.098503804571214e-05
380167,3.9429150614097405e-05
380169,0.07782749511926185
380170,0.0003905485798361
380181,3.0762884528836977e-05
380188,4.029041405176297e-05
380195,6.261934170084837e-05
380197,0.00010292532972836594
380202,9.585611147256142e-05
380206,0.0015682208049959002
380213,0.0987350705313631
380217,0.0002459664260967
380222,0.1243360401646782
380224,0.1010807697299137
380228,0.0001636850066138974
380233,0.00012488254585116184
380236,0.00026173527870961255
380250,7.313210537896723e-05
380252,4.4104099876834915e-05
380255,6.241772748710298e-05
380256,0.00019886694215591596
380257,0.00029857525166717634
380268,0.00034543794648595
380270,0.00027808798183555784
380272,0.0005227976691330614
380279,0.18821930705560586
380280,0.00280619684176915
380282,0.17377880968392811
380285,0.04211915084057975
380289,0.0003278867077973
380291,2.8332792204053092e-05
380294,3.0203907217918453e-05
380296,3.3578802349976555e-05
380297,0.0007399281662888
380301,0.000232939854532441
380307,1.5648629040537598e-05
380310,0.0392417958998201
380316,2.861137702743255e-05
380318,3.50736164260957e-05
380325,0.02997780525697335
380326,0.0939163022462723
380327,0.0005399296306818114
380331,0.00015186748529436053
380332,0.5422396317669163
380335,0.0034847547562538
380343,0.0003079381896838026
380346,0.0952851792833547
380353,2.2645350663040727e-05
380355,0.01984928522599575
380357,0.0650228648268002
380359,0.00010356470065188
380363,2.08865914073058e-05
380376,4.093818661816749e-05
380383,2.801319966991229e-05
380387,0.00017719470983405472
