id,order_placed
293582,0.042392650153515565
293583,1.1651109614326116e-05
293587,0.13864774312504177
293589,3.335950827637994e-05
293590,0.036427474654085454
293592,1.5857999573629293e-05
293597,1.605344709037138e-05
293599,0.00037875917805276426
293604,3.4090601834450054e-05
293606,0.001934574394066391
293608,8.868139500729531e-06
293612,1.2210417852806164e-05
293613,1.5822980580522775e-05
293614,0.0022237800972594703
293617,2.694127690641954e-05
293618,0.001701823921322038
293621,0.0011245118907343156
293624,0.0023222257856279588
293636,4.594087978747593e-05
293649,1.3360509013078241e-05
293650,1.528792623629381e-05
293655,0.00012639138144311925
293659,7.258175483551284e-05
293663,1.1623982684108662e-05
293668,9.568989837816073e-06
293675,1.4728524595893725e-05
293679,1.3360509013078241e-05
293680,9.568989837816073e-06
293681,8.773481401007938e-06
293689,6.870237358752049e-06
293700,1.5962233617649976e-05
293701,0.001295686266322827
293702,6.475198017729465e-05
293706,1.584493081065624e-05
293711,1.3360509013078241e-05
293715,1.5824220024372263e-05
293722,2.474342639944262e-05
293724,1.391928267437238e-05
293728,1.1595528276565247e-05
293736,0.00024097929793686425
293737,1.3324147740510374e-05
293738,0.022294477606288193
293749,2.334490538416065e-05
293753,0.23276351711964488
293764,1.4035223441639157e-05
293765,1.4159798374966487e-05
293766,1.0657009461888524e-05
293768,1.230968557355515e-05
293769,0.14524792300330974
293772,2.3436730540682693e-05
293776,3.0985044131115445e-05
293786,0.06008121766166039
293787,3.413356507217481e-05
293792,1.1484573111342989e-05
293794,1.1484573111342989e-05
293798,1.580830252949934e-05
293800,6.332985552237625e-05
293809,0.0039264143105211665
293817,1.5919450280498358e-05
293820,0.3726055236385492
293823,1.0599402676750381e-05
293828,1.5919450280498358e-05
293837,1.391928267437238e-05
293838,3.0615386779299185e-05
293843,0.04902723632236572
293849,0.6544717051810138
293850,2.2912241674157866e-05
293852,0.04050129789910632
293857,0.1761545939052145
293858,3.052670881782168e-05
293864,1.7629751011742182e-05
293867,1.5563496180590843e-05
293872,2.2945032522710526e-05
293874,3.234540595941432e-05
293876,9.143586098413426e-06
293878,1.5723200536598908e-05
293883,1.3133769395714933e-05
293888,5.51158224472302e-05
293894,0.00019973123174790312
293895,8.679976995776655e-06
293896,9.559690772240106e-06
293897,1.3133769395714933e-05
293898,0.016511354694476305
293901,1.551762527710036e-05
293905,5.960387923967063e-05
293908,1.392270581992773e-05
293912,0.00014238380439636093
293915,1.1409276591639703e-05
293917,0.00043034194829513485
293922,2.8707296630784248e-05
293925,1.565756004355122e-05
293927,0.00011056317043627498
293932,0.20214235985864965
293934,0.00010942775236059271
293936,4.438729655611386e-05
293947,1.2085651413167514e-05
293951,2.8043939865361467e-05
293955,0.0035616267108223173
293958,7.609919345706743e-05
293963,1.0403949466275086e-05
293968,3.0252128848011353e-05
293970,1.4652419277305515e-05
293971,9.142390276416335e-05
293973,0.29538011880368376
293983,1.565756004355122e-05
293984,1.392270581992773e-05
293986,1.5723200536598908e-05
293987,2.6639333070270142e-05
293989,0.769957333407153
293993,1.565756004355122e-05
294002,2.8790046197410013e-05
294003,5.3289530922205774e-05
294005,1.1989186891963729e-05
294013,1.474774695494997e-05
294014,1.3671336937152255e-05
294015,6.371808083077465e-05
294017,1.3400732644332689e-05
294022,1.13669516286336e-05
294035,2.0801616499466453e-05
294036,9.380827332863197e-06
294037,2.6435218876411987e-05
294043,1.5540215399030318e-05
294044,0.00010405038348227818
294048,1.1989186891963729e-05
294049,5.930861763372107e-05
294056,0.00010772215617590834
294061,0.0017648160644870385
294065,5.186310045208926e-05
294067,0.04114510418042494
294079,0.00010712780968550799
294080,0.0006109159725401554
294088,1.5124377830981689e-05
294092,1.5704324622011388e-05
294093,1.5607459289640304e-05
294096,1.140736577161237e-05
294097,0.0018459633199009618
294101,1.4691079988268385e-05
294102,0.2624363843503899
294104,1.13669516286336e-05
294106,1.4489057866032024e-05
294108,1.5292794475707927e-05
294109,1.1739171322501013e-05
294111,1.563705311009081e-05
294112,1.9818809210642842e-05
294116,0.0015305353990466368
294118,0.122731028467906
294124,4.433310682342517e-05
294126,0.00012029630788905517
294135,0.003003048309764743
294140,3.1241596787589705e-05
294145,1.1462839261663353e-05
294148,0.002967657930776151
294161,1.1374068056778134e-05
294163,0.00010419260973945257
294168,0.34866595745418494
294169,1.1388665025243436e-05
294173,2.775692065503098e-05
294176,0.03493565756047718
294177,1.37981308866004e-05
294179,6.162022656981531e-05
294183,1.3682190119333624e-05
294190,8.679976995776655e-06
294193,7.940117807942327e-05
294194,1.5609845377938302e-05
294195,1.2085651413167514e-05
294202,0.0019388103272319837
294206,1.0403949466275086e-05
294221,0.057792548665186974
294225,4.424931286165524e-05
294238,2.850683066298756e-05
294242,0.0012136116282416092
294244,1.2085651413167514e-05
294248,7.147068358126603e-06
294256,1.1285406334727221e-05
294258,7.014506292442397e-05
294259,5.87919120264291e-05
294260,2.389061596655722e-05
294271,3.04211127273606e-05
294278,0.00013344716807099768
294283,1.2046257762411128e-05
294286,2.26810187073247e-05
294289,0.0001110825034270858
294297,0.05345816469858573
294306,7.274798827633552e-05
294311,1.4643727371619675e-05
294319,4.8753077679154124e-05
294321,1.4228596063771817e-05
294328,1.7437820702886184e-05
294334,0.0020426698167801656
294336,1.5569272478524464e-05
294338,0.00010180932457565987
294342,1.041010462361192e-05
294344,1.556257964529774e-05
294356,1.3671336937152255e-05
294364,3.3556643628865274e-05
294369,5.837809909471152e-05
294373,0.019505963740636012
294374,1.4491432040854966e-05
294375,1.5607459289640304e-05
294376,6.747393989206535e-06
294384,2.809904731486513e-05
294385,4.0276912888884784e-05
294389,0.00012305124705807154
294397,3.7561040707817964e-05
294398,1.5669879744565586e-05
294399,9.559690772240106e-06
294404,1.392270581992773e-05
294414,1.565756004355122e-05
294421,1.5292794475707927e-05
294438,2.305550784179357e-05
294444,7.54229344663837e-05
294454,1.1989186891963729e-05
294458,0.2072159186474063
294467,7.737138115258968e-05
294474,1.200706067492548e-05
294482,1.37981308866004e-05
294486,7.14583476561876e-05
294489,0.00011994997363033082
294499,1.5124377830981689e-05
294500,1.140736577161237e-05
294509,4.7402950660219075e-05
294511,0.0028606553743015595
294512,0.122335978362677
294513,9.991829223404969e-05
294514,5.916562476814155e-05
294517,1.0468846956935648e-05
294519,1.2030726401142101e-05
294528,1.554568544839289e-05
294530,6.747393989206535e-06
294534,2.3228545460691177e-05
294539,1.942576177422479e-05
294550,1.13669516286336e-05
294564,5.1243756081875396e-05
294565,2.645185137616356e-05
294569,1.5723200536598908e-05
294570,0.006348738291937456
294571,1.5700343380702838e-05
294572,9.40915235854527e-06
294578,1.7778573919939654e-05
294582,0.15475593732965479
294585,1.37981308866004e-05
294589,0.0021891099076992776
294590,1.7850289498090024e-05
294593,1.563197695326175e-05
294594,1.13669516286336e-05
294595,0.00011443520724818568
294596,1.13669516286336e-05
294598,8.62813336884427e-05
294599,3.1892664304290334e-05
294606,3.3105302824154135e-05
294609,0.47543213383156957
294610,2.4378314307568764e-05
294627,1.2046257762411128e-05
294629,1.954311930668601e-05
294630,4.1011809187176674e-05
294631,9.559690772240106e-06
294632,0.0008729105046203115
294635,3.1299394690849414e-05
294641,1.200706067492548e-05
294651,1.3100113580122736e-05
294657,2.9527792743913415e-05
294664,6.869544171018014e-05
294669,1.528518541991751e-05
294670,1.140736577161237e-05
294674,1.0468846956935648e-05
294678,1.6211457587293365e-05
294679,7.704130251860924e-05
294680,2.6662947447686512e-05
294685,1.5563496180590843e-05
294688,0.015448851434418192
294691,0.09802554223014959
294693,0.00010801078780280313
294696,0.00011529192173989505
294706,1.0403949466275086e-05
294709,0.0005847041563119712
294711,1.13669516286336e-05
294716,0.00945519816603985
294725,0.0002866561315463438
294735,0.0025618601398448735
294736,1.4079469022480403e-05
294739,1.1392958020292407e-05
294742,1.392270581992773e-05
294744,8.672259540656215e-05
294756,1.5044416554932695e-05
294758,1.2096448672109345e-05
294772,1.7629751011742182e-05
294778,0.002836645457169203
294786,0.40730645828513
294789,1.5723200536598908e-05
294794,1.2514119118968479e-05
294795,8.077021447431743e-05
294801,1.2085651413167514e-05
294807,1.1989186891963729e-05
294811,7.196605499934345e-05
294813,1.5944251950746817e-05
294815,0.00046632945233731574
294820,1.3133769395714933e-05
294827,0.00012646733447470486
294829,1.565756004355122e-05
294832,3.406579205306532e-05
294834,1.5832977515472823e-05
294835,1.3682190119333624e-05
294836,6.786663772462166e-05
294839,1.1285406334727221e-05
294841,1.13669516286336e-05
294842,1.528518541991751e-05
294844,1.3987480616094091e-05
294848,1.13336303373692e-05
294853,2.418807968608748e-05
294855,1.565756004355122e-05
294861,4.2701658357511035e-05
294863,4.191478548593152e-05
294864,8.679976995776655e-06
294871,1.2085651413167514e-05
294886,0.011261292424651853
294896,0.37005341917498735
294897,4.032038656018938e-05
294898,3.0159557614911846e-05
294899,1.1374068056778134e-05
294900,2.1748907084192026e-05
294905,1.565756004355122e-05
294910,1.1296410606390114e-05
294912,7.487850144042142e-05
294915,1.563705311009081e-05
294917,1.5569272478524464e-05
294921,1.3952478146403533e-05
294930,8.679976995776655e-06
294934,1.689488786883936e-05
294936,4.5600432357281633e-05
294937,2.9830454633923116e-05
294938,1.1374068056778134e-05
294944,0.003609157525812056
294947,1.7629751011742182e-05
294949,1.528518541991751e-05
294953,1.4528751546607439e-05
294955,0.28082410414025794
294960,4.59835024744862e-05
294962,6.736443164997928e-05
294963,5.804240530732855e-05
294965,1.563705311009081e-05
294966,0.00013110216772592169
294973,4.517862492823907e-05
294977,0.00013474734050083025
294982,1.1368505721811686e-05
294985,0.0006012077052797364
294994,4.197369574824397e-05
294996,1.5124377830981689e-05
295002,0.3408764836197297
295003,1.1482582996937572e-05
295004,0.5357872750599947
295006,3.659704421517285e-05
295007,1.1482582996937572e-05
295008,4.7441363084150916e-05
295018,0.0024866565909597376
295020,3.918079468016099e-05
295021,7.442814679009233e-05
295026,8.783502195638035e-05
295031,1.563857380127123e-05
295032,2.0693631798731872e-05
295036,1.3085266578246385e-05
295037,1.0362555719753416e-05
295038,0.00014538878457728328
295040,8.230586574065089e-05
295043,3.1514459725004515e-05
295044,4.7082460410291266e-05
295049,3.0090603076227884e-05
295050,7.519715871006796e-05
295051,1.6885674920246083e-05
295065,1.1433305565943253e-05
295069,1.54819382340502e-05
295083,1.1325785540332561e-05
295084,1.1945876760528672e-05
295085,1.932822125048909e-05
295087,1.1332766400099297e-05
295091,5.2621755201354634e-05
295094,1.0362555719753416e-05
295096,9.596519642217186e-05
295102,0.16909179975666153
295106,1.5700689689744828e-05
295107,3.349346581586682e-05
295112,1.4038439863367074e-05
295115,1.4981477302946793e-05
295116,1.0426759233087305e-05
295117,0.0017620202633873872
295120,9.492655885124061e-05
295131,4.167700615448717e-05
295133,3.0029679108483806e-05
295136,6.299664305102537e-05
295139,1.1243318610878875e-05
295141,0.0001300316557149641
295144,1.3864906285494582e-05
295149,1.4433632506421815e-05
295157,1.9771806084413585e-05
295161,1.7641659117680878e-05
295167,1.5223413600589524e-05
295168,1.5498179214105442e-05
295169,0.0029523256340582434
295171,0.00012494528254486544
295173,5.0713352666855666e-05
295182,1.3085266578246385e-05
295187,1.3740331352167252e-05
295188,4.145003577408247e-05
295202,3.0595970471831044e-05
295204,1.669008732021491e-05
295206,3.2534824583204076e-05
295210,0.0018282271390764548
295215,1.3864906285494582e-05
295216,1.5544094557198143e-05
295218,7.13049569716823e-06
295219,0.0006169771432703111
295220,0.00011068298457225937
295221,1.5571736143605414e-05
295223,1.5239828165207245e-05
295228,0.006826322554853907
295232,1.4155531192136155e-05
295235,2.6432959672783217e-05
295244,2.0416179827404763e-05
295247,1.5158034700711342e-05
295252,3.454020569268422e-05
295253,3.305184926491876e-05
295256,4.6868759397978005e-05
295258,2.5243295176453696e-05
295261,1.1441997433768694e-05
295262,1.3085266578246385e-05
295265,8.657129097373081e-06
295270,1.1963750543490424e-05
295271,1.1347498936942397e-05
295274,3.632199659278502e-05
295278,0.0015862108055595208
295279,1.2018266822925824e-05
295282,6.165073462721267e-05
295287,0.006461943111212462
295288,9.303213192408141e-05
295290,1.5700689689744828e-05
295295,1.559248431681647e-05
295296,2.1856491773625737e-05
295309,2.71012231824106e-05
295312,1.5498179214105442e-05
295314,1.0257619441050118e-05
295318,1.2042341281732457e-05
295321,5.24545271358533e-05
295324,0.13173161444354115
295326,1.5158034700711342e-05
295335,9.350452302389241e-06
295336,1.1365278047764026e-05
295337,0.01128350162997384
295342,1.5503955512039067e-05
295344,0.001624583849225141
295352,2.956649610403488e-05
295360,2.0693631798731872e-05
295363,0.0021682374295349765
295365,0.000113751501194948
295367,1.0362555719753416e-05
295370,0.00112985776404228
295371,3.049566906107745e-05
295383,1.994864886117954e-05
295385,1.1421666898448782e-05
295390,1.1770182280835778e-05
295392,1.7764159005381186e-05
295395,1.5158034700711342e-05
295403,1.1325785540332561e-05
295404,1.2042341281732457e-05
295407,1.3624390584900476e-05
295409,0.002626116121657606
295414,1.363923357673765e-05
295415,1.5497262678812344e-05
295419,1.5498179214105442e-05
295420,1.4987894429269145e-05
295424,1.1332766400099297e-05
295427,7.13049569716823e-06
295428,7.189527527882669e-05
295431,1.0362555719753416e-05
295434,1.1384943541754947e-05
295439,1.4377297264902184e-05
295442,2.7484423186553582e-05
295443,8.029658816997173e-05
295448,9.785933127028318e-05
295463,0.0006203285855541773
295466,1.5458473698178353e-05
295469,1.195038124657263e-05
295473,1.3808571043974948e-05
295482,2.0760351645724334e-05
295487,0.0001408550845121701
295489,4.480842461581831e-05
295504,1.1280616993665166e-05
295509,1.4931559187749514e-05
295518,0.0001088385695571288
295519,1.3100934078087413e-05
295526,8.612420072451978e-06
295531,7.997448198833725e-05
295532,1.5507874619697788e-05
295533,1.1306161271522959e-05
295536,7.100070134689807e-06
295541,1.7483371823839786e-05
295543,1.778013263950759e-05
295555,1.1989108832016188e-05
295559,0.062029193444310425
295562,0.0018643486271574037
295564,1.1288057375178198e-05
295572,2.3249291141575475e-05
295574,1.1965700438522382e-05
295576,1.5514560982563348e-05
295581,1.5482438811137585e-05
295585,8.517761972730387e-06
295598,7.437009352321956e-05
295600,2.5840019111867718e-05
295602,6.749452996174692e-05
295604,0.21894476567592078
295612,1.1893310376125232e-05
295618,1.8088098333388267e-05
295621,0.45536127257697856
295624,1.132691948393815e-05
295637,3.0586781682835236e-05
295648,5.790738696991992e-05
295653,0.00013570417740749654
295658,1.4622595483051949e-05
295663,0.00010645606689191765
295677,1.2998378312937919e-05
295678,2.1022584003205824e-05
295682,1.1302330390275002e-05
295695,1.1999906090958021e-05
295698,1.195038124657263e-05
295700,1.1395361890457781e-05
295704,1.1934648024237645e-05
295706,1.5507874619697788e-05
295707,0.002090212210331479
295709,1.1989108832016188e-05
295710,1.4398823285860667e-05
295712,0.00011731946839256889
295715,1.55302569220691e-05
295723,5.475668687381732e-05
295731,1.128757634761269e-05
295733,1.1645438849796532e-05
295735,1.0317846694832315e-05
295738,1.4264720924316637e-05
295741,0.00011597721685226129
295742,3.157729683137434e-05
295744,1.1320569022842925e-05
295747,8.517761972730387e-06
295755,1.4152237193945226e-05
295758,0.18634140314000763
295760,0.001571548990756702
295768,1.191222544471844e-05
295773,1.55302569220691e-05
295786,2.3865746170317912e-05
